4,dgampl/addressBook,True,https://github.com/dgampl/addressBook,True,https://api.github.com/repos/dgampl/addressBook,0.557613,0
12,lbtc-xxx/arquillian-persistence,True,https://github.com/lbtc-xxx/arquillian-persistence,True,https://api.github.com/repos/lbtc-xxx/arquillian-persistence,0.510417,1
21,gardenias/java-libs,True,https://github.com/gardenias/java-libs,True,https://api.github.com/repos/gardenias/java-libs,0.083951,0
25,DenDpln/TestTasks,True,https://github.com/DenDpln/TestTasks,True,https://api.github.com/repos/DenDpln/TestTasks,0.060547,0
30,Githubyam/Test1,True,https://github.com/Githubyam/Test1,True,https://api.github.com/repos/Githubyam/Test1,0.8,0
33,MarcellineTT/jira-lab,True,https://github.com/MarcellineTT/jira-lab,True,https://api.github.com/repos/MarcellineTT/jira-lab,0.25,1
52,BrunoSpy/videso3d,True,https://github.com/BrunoSpy/videso3d,True,https://api.github.com/repos/BrunoSpy/videso3d,0.003688,0
54,sabiraha/demo-apps-repo,True,https://github.com/sabiraha/demo-apps-repo,True,https://api.github.com/repos/sabiraha/demo-apps-repo,0.159438,0
71,lucasirc/java-server-catalog,True,https://github.com/lucasirc/java-server-catalog,True,https://api.github.com/repos/lucasirc/java-server-catalog,0.355918,0
72,DRUNK2013/log4j-test,True,https://github.com/DRUNK2013/log4j-test,True,https://api.github.com/repos/DRUNK2013/log4j-test,0.589744,0
78,mthhk/spring-apps,True,https://github.com/mthhk/spring-apps,True,https://api.github.com/repos/mthhk/spring-apps,0.141221,0
87,shurun19851206/jdbc_shard,True,https://github.com/shurun19851206/jdbc_shard,True,https://api.github.com/repos/shurun19851206/jdbc_shard,0.006552,0
91,ryblovAV/mdb-project,True,https://github.com/ryblovAV/mdb-project,True,https://api.github.com/repos/ryblovAV/mdb-project,0.152672,0
94,awronski/bd,True,https://github.com/awronski/bd,True,https://api.github.com/repos/awronski/bd,0.353952,0
154,RogerParkinson/schema-builder,True,https://github.com/RogerParkinson/schema-builder,True,https://api.github.com/repos/RogerParkinson/schema-builder,0.028986,0
202,casual033/car-renting,True,https://github.com/casual033/car-renting,True,https://api.github.com/repos/casual033/car-renting,0.484286,0
206,corneleberle/bamboo-sample,True,https://github.com/corneleberle/bamboo-sample,True,https://api.github.com/repos/corneleberle/bamboo-sample,0.575758,0
207,ohh2102/Java-Practice,True,https://github.com/ohh2102/Java-Practice,True,https://api.github.com/repos/ohh2102/Java-Practice,0.065611,0
214,cettia/cettia-java-platform,True,https://github.com/cettia/cettia-java-platform,True,https://api.github.com/repos/cettia/cettia-java-platform,0.390415,3
221,chopraapooja/video-rental,True,https://github.com/chopraapooja/video-rental,True,https://api.github.com/repos/chopraapooja/video-rental,0.478448,0
227,alpz5566/Gather,True,https://github.com/alpz5566/Gather,True,https://api.github.com/repos/alpz5566/Gather,0.062069,0
235,M0les/embedded-java,True,https://github.com/M0les/embedded-java,True,https://api.github.com/repos/M0les/embedded-java,0.571168,0
250,ShahidMZ/JenkinsDemo1,True,https://github.com/ShahidMZ/JenkinsDemo1,True,https://api.github.com/repos/ShahidMZ/JenkinsDemo1,1.0,0
256,suparna619/video-rental,True,https://github.com/suparna619/video-rental,True,https://api.github.com/repos/suparna619/video-rental,0.388889,0
265,FrankYFHsu/theonesimulator,True,https://github.com/FrankYFHsu/theonesimulator,True,https://api.github.com/repos/FrankYFHsu/theonesimulator,0.139611,0
267,cantalou/JavaTest,True,https://github.com/cantalou/JavaTest,True,https://api.github.com/repos/cantalou/JavaTest,0.185185,0
291,alevohin/testfx-maven-example,True,https://github.com/alevohin/testfx-maven-example,True,https://api.github.com/repos/alevohin/testfx-maven-example,0.351648,0
306,junyeoung/test,True,https://github.com/junyeoung/test,True,https://api.github.com/repos/junyeoung/test,1.0,0
313,vishnumishra/video-rental,True,https://github.com/vishnumishra/video-rental,True,https://api.github.com/repos/vishnumishra/video-rental,0.344262,0
326,dayoungles/2015_01_JWP_hw2,True,https://github.com/dayoungles/2015_01_JWP_hw2,True,https://api.github.com/repos/dayoungles/2015_01_JWP_hw2,0.336,0
386,fracpete/jcamp-dx,True,https://github.com/fracpete/jcamp-dx,True,https://api.github.com/repos/fracpete/jcamp-dx,0.013501,0
388,vansri/ChatTest,True,https://github.com/vansri/ChatTest,True,https://api.github.com/repos/vansri/ChatTest,0.001831,0
395,ChristofferBach/UCN_dmaa0914_2Sem_4,True,https://github.com/ChristofferBach/UCN_dmaa0914_2Sem_4,True,https://api.github.com/repos/ChristofferBach/UCN_dmaa0914_2Sem_4,0.174312,0
411,swathimr/Spring_AccessContro...,True,https://github.com/swathimr/Spring_AccessControlAOP,True,https://api.github.com/repos/swathimr/Spring_AccessControlAOP,0.261538,0
478,hxr521521/easyvalid,True,https://github.com/hxr521521/easyvalid,True,https://api.github.com/repos/hxr521521/easyvalid,0.091912,0
488,Lufedi/EFF,False,https://github.com/Lufedi/EFF,False,https://api.github.com/repos/Lufedi/EFF,0.390602,0
499,rookiefly/simplecaptcha,True,https://github.com/rookiefly/simplecaptcha,True,https://api.github.com/repos/rookiefly/simplecaptcha,0.014227,0
