9,cgeo/mapsforge,True,https://github.com/cgeo/mapsforge,True,https://api.github.com/repos/cgeo/mapsforge,0.061425,5
14,jedi4ever/jvspherecontrol,True,https://github.com/jedi4ever/jvspherecontrol,True,https://api.github.com/repos/jedi4ever/jvspherecontrol,0.052817,13
17,myabc/nbgit,True,https://github.com/myabc/nbgit,True,https://api.github.com/repos/myabc/nbgit,0.012481,191
18,Krilivye/Jocco,True,https://github.com/Krilivye/Jocco,True,https://api.github.com/repos/Krilivye/Jocco,0.374707,8
32,loopasam/GoGoGo,True,https://github.com/loopasam/GoGoGo,True,https://api.github.com/repos/loopasam/GoGoGo,0.046477,1
37,project-rhex/rhex-test,True,https://github.com/project-rhex/rhex-test,True,https://api.github.com/repos/project-rhex/rhex-test,0.050755,2
47,imotov/elasticsearch-analy...,True,https://github.com/imotov/elasticsearch-analysis-morphology,True,https://api.github.com/repos/imotov/elasticsearch-analysis-morphology,0.255892,172
49,42Lines/blog-cdidemo,True,https://github.com/42Lines/blog-cdidemo,True,https://api.github.com/repos/42Lines/blog-cdidemo,0.045178,5
53,cismet/geocpm-rest,True,https://github.com/cismet/geocpm-rest,True,https://api.github.com/repos/cismet/geocpm-rest,0.218676,0
66,cismet/sudplan-wupp-model-ie,True,https://github.com/cismet/sudplan-wupp-model-ie,True,https://api.github.com/repos/cismet/sudplan-wupp-model-ie,0.031316,0
67,megachucky/camel-infoq,True,https://github.com/megachucky/camel-infoq,True,https://api.github.com/repos/megachucky/camel-infoq,0.425,3
73,dgomezferro/omid,True,https://github.com/dgomezferro/omid,True,https://api.github.com/repos/dgomezferro/omid,0.295464,0
127,tg-endeavoru-jellybean/android_packages_ap...,False,https://github.com/tg-endeavoru-jellybean/android_packages_apps_Camera,False,https://api.github.com/repos/tg-endeavoru-jellybean/android_packages_apps_Camera,0.010943,1
138,tg-endeavoru-jellybean/android_packages_ap...,False,https://github.com/tg-endeavoru-jellybean/android_packages_apps_Phone,False,https://api.github.com/repos/tg-endeavoru-jellybean/android_packages_apps_Phone,0.011398,1
140,AnubhavQA/CucumberExample,True,https://github.com/AnubhavQA/CucumberExample,True,https://api.github.com/repos/AnubhavQA/CucumberExample,0.110345,2
143,ops4j/org.ops4j.pax.usera...,True,https://github.com/ops4j/org.ops4j.pax.useradmin,True,https://api.github.com/repos/ops4j/org.ops4j.pax.useradmin,0.261371,5
157,dyoo/interval-tree,True,https://github.com/dyoo/interval-tree,True,https://api.github.com/repos/dyoo/interval-tree,0.470486,3
172,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-weld,True,https://api.github.com/repos/arquillian/arquillian-container-weld,0.19346,13
