16,wuzhefang/HelloWorld,True,https://github.com/wuzhefang/HelloWorld,True,https://api.github.com/repos/wuzhefang/HelloWorld,0.5,0
22,apache/struts,True,https://github.com/apache/struts,True,https://api.github.com/repos/apache/struts,0.059841,336
82,VeriTransJapan/AirDirect-java,True,https://github.com/VeriTransJapan/AirDirect-java,True,https://api.github.com/repos/VeriTransJapan/AirDirect-java,0.319182,0
86,haije/Vossen_en_Konijnen,True,https://github.com/haije/Vossen_en_Konijnen,True,https://api.github.com/repos/haije/Vossen_en_Konijnen,0.119229,0
126,fuduhui/gitdemo3,True,https://github.com/fuduhui/gitdemo3,True,https://api.github.com/repos/fuduhui/gitdemo3,0.645161,0
163,fuduhui/gitdemo,True,https://github.com/fuduhui/gitdemo,True,https://api.github.com/repos/fuduhui/gitdemo,1.0,0
164,ClausPolanka/Apache-CXF-Sample-P...,True,https://github.com/ClausPolanka/Apache-CXF-Sample-Projects,True,https://api.github.com/repos/ClausPolanka/Apache-CXF-Sample-Projects,0.326635,1
175,ohjongin/android-packages-ap...,True,https://github.com/ohjongin/android-packages-apps-calendar-compiled,True,https://api.github.com/repos/ohjongin/android-packages-apps-calendar-compiled,0.095799,1
182,earldayrit/playtest,True,https://github.com/earldayrit/playtest,True,https://api.github.com/repos/earldayrit/playtest,0.368932,0
189,troyding/resa-experiment,True,https://github.com/troyding/resa-experiment,True,https://api.github.com/repos/troyding/resa-experiment,0.213796,0
192,ehsun7b/yas,True,https://github.com/ehsun7b/yas,True,https://api.github.com/repos/ehsun7b/yas,0.018692,0
217,jeffreyckchau/Sim-City-201,True,https://github.com/jeffreyckchau/Sim-City-201,True,https://api.github.com/repos/jeffreyckchau/Sim-City-201,0.02969,0
234,xiaoxin297/CC,True,https://github.com/xiaoxin297/CC,True,https://api.github.com/repos/xiaoxin297/CC,0.035105,0
257,FluffySheep/JavaRestaurantSimul...,True,https://github.com/FluffySheep/JavaRestaurantSimulation,True,https://api.github.com/repos/FluffySheep/JavaRestaurantSimulation,0.054729,0
281,nachiketjoshi/venmo,True,https://github.com/nachiketjoshi/venmo,True,https://api.github.com/repos/nachiketjoshi/venmo,0.015414,0
304,czxttkl/ValidateHSRDecision...,True,https://github.com/czxttkl/ValidateHSRDecisionTree,True,https://api.github.com/repos/czxttkl/ValidateHSRDecisionTree,0.373002,0
307,ChrisShoban/TopCoder,True,https://github.com/ChrisShoban/TopCoder,True,https://api.github.com/repos/ChrisShoban/TopCoder,0.636872,0
308,zongjiayun/syncconf,True,https://github.com/zongjiayun/syncconf,True,https://api.github.com/repos/zongjiayun/syncconf,0.277778,0
317,ownerHZH/CodeSpace,True,https://github.com/ownerHZH/CodeSpace,True,https://api.github.com/repos/ownerHZH/CodeSpace,0.005115,0
337,ihartwig/rtkgps,True,https://github.com/ihartwig/rtkgps,True,https://api.github.com/repos/ihartwig/rtkgps,1.0,0
349,devdr3/travlr,True,https://github.com/devdr3/travlr,True,https://api.github.com/repos/devdr3/travlr,0.036747,0
363,tyjet/JOGL-stuff,True,https://github.com/tyjet/JOGL-stuff,True,https://api.github.com/repos/tyjet/JOGL-stuff,0.586677,0
369,youli9056/ORM,True,https://github.com/youli9056/ORM,True,https://api.github.com/repos/youli9056/ORM,0.028809,0
399,leveluplunch/002-transform-objec...,True,https://github.com/leveluplunch/002-transform-objects-with-guava,True,https://api.github.com/repos/leveluplunch/002-transform-objects-with-guava,0.435714,0
417,galebo/DalTool,True,https://github.com/galebo/DalTool,True,https://api.github.com/repos/galebo/DalTool,0.323734,0
440,georgewsu/java-play-dynamodb,True,https://github.com/georgewsu/java-play-dynamodb,True,https://api.github.com/repos/georgewsu/java-play-dynamodb,0.365517,0
489,tobiasz01/s11279-ZAO-MPR-Blog,True,https://github.com/tobiasz01/s11279-ZAO-MPR-Blog,True,https://api.github.com/repos/tobiasz01/s11279-ZAO-MPR-Blog,0.088078,0
496,zhangdian/nutch1.7,True,https://github.com/zhangdian/nutch1.7,True,https://api.github.com/repos/zhangdian/nutch1.7,0.15577,0
