24,nobodyiam/hellomaven,False,https://github.com/nobodyiam/hellomaven,False,https://api.github.com/repos/nobodyiam/hellomaven,0.850649,NA
46,abdulla401/struts,False,https://github.com/abdulla401/struts,False,https://api.github.com/repos/abdulla401/struts,0.265625,NA
54,hobinyoon/apache-cassandra-1....,False,https://github.com/hobinyoon/apache-cassandra-1.1.8-src,False,https://api.github.com/repos/hobinyoon/apache-cassandra-1.1.8-src,0.11185,NA
67,nobodyiam/esapi,False,https://github.com/nobodyiam/esapi,False,https://api.github.com/repos/nobodyiam/esapi,0.94,NA
163,jcusick/store,False,https://github.com/jcusick/store,False,https://api.github.com/repos/jcusick/store,0.169492,NA
305,ennisthemennis/SoftwareConstructio...,False,https://github.com/ennisthemennis/SoftwareConstructionClass,False,https://api.github.com/repos/ennisthemennis/SoftwareConstructionClass,0.273309,NA
333,pasuuna/selenium-chat,False,https://github.com/pasuuna/selenium-chat,False,https://api.github.com/repos/pasuuna/selenium-chat,1.0,NA
364,Youmoo/datty4java,False,https://github.com/Youmoo/datty4java,False,https://api.github.com/repos/Youmoo/datty4java,0.067227,NA
455,neocotic/blingaer,False,https://github.com/neocotic/blingaer,False,https://api.github.com/repos/neocotic/blingaer,0.026753,NA
490,adityasofat/microworkflow,False,https://github.com/adityasofat/microworkflow,False,https://api.github.com/repos/adityasofat/microworkflow,0.077368,NA
