20,rjduakcjs/GriGit,True,https://github.com/rjduakcjs/GriGit,True,https://api.github.com/repos/rjduakcjs/GriGit,0.00182,0
23,tim-group/java-statsd-client,True,https://github.com/tim-group/java-statsd-client,True,https://api.github.com/repos/tim-group/java-statsd-client,0.437642,121
24,shubhabenaka/shubhatest,True,https://github.com/shubhabenaka/shubhatest,True,https://api.github.com/repos/shubhabenaka/shubhatest,0.066351,0
58,sudheer51/TestNG-Project,True,https://github.com/sudheer51/TestNG-Project,True,https://api.github.com/repos/sudheer51/TestNG-Project,1.0,0
74,micogt/DataStructures,True,https://github.com/micogt/DataStructures,True,https://api.github.com/repos/micogt/DataStructures,0.427289,1
76,bookong/zest,True,https://github.com/bookong/zest,True,https://api.github.com/repos/bookong/zest,0.100925,1
116,sriki77/cassandra,True,https://github.com/sriki77/cassandra,True,https://api.github.com/repos/sriki77/cassandra,0.128733,0
150,gwenwoods/sandbox,True,https://github.com/gwenwoods/sandbox,True,https://api.github.com/repos/gwenwoods/sandbox,0.412655,0
208,shuawest/jboss-bpms-solutions,True,https://github.com/shuawest/jboss-bpms-solutions,True,https://api.github.com/repos/shuawest/jboss-bpms-solutions,0.206114,0
220,ottogiron/jcr-oak-rpc,True,https://github.com/ottogiron/jcr-oak-rpc,True,https://api.github.com/repos/ottogiron/jcr-oak-rpc,0.015061,1
232,shamikm/similarity,True,https://github.com/shamikm/similarity,True,https://api.github.com/repos/shamikm/similarity,0.172414,2
255,DayleChettiar/InventoryManager,True,https://github.com/DayleChettiar/InventoryManager,True,https://api.github.com/repos/DayleChettiar/InventoryManager,0.363636,0
257,RoyalDev/TheHumanity,True,https://github.com/RoyalDev/TheHumanity,True,https://api.github.com/repos/RoyalDev/TheHumanity,0.122378,11
265,geraldox100/TicTacToe,True,https://github.com/geraldox100/TicTacToe,True,https://api.github.com/repos/geraldox100/TicTacToe,0.625293,0
271,jsonhuang/Test,True,https://github.com/jsonhuang/Test,True,https://api.github.com/repos/jsonhuang/Test,1.0,0
277,jt120/http-server-demo,True,https://github.com/jt120/http-server-demo,True,https://api.github.com/repos/jt120/http-server-demo,0.379661,0
302,rmstock/voxelhash,True,https://github.com/rmstock/voxelhash,True,https://api.github.com/repos/rmstock/voxelhash,0.040984,0
305,lovocas/tomcat_study,True,https://github.com/lovocas/tomcat_study,True,https://api.github.com/repos/lovocas/tomcat_study,0.12374,0
307,mikelduke/Java-Utils,True,https://github.com/mikelduke/Java-Utils,True,https://api.github.com/repos/mikelduke/Java-Utils,0.235897,0
335,sebastientessot/Algorithms,True,https://github.com/sebastientessot/Algorithms,True,https://api.github.com/repos/sebastientessot/Algorithms,0.36478,0
375,NamelessRom/android_external_otto,True,https://github.com/NamelessRom/android_external_otto,True,https://api.github.com/repos/NamelessRom/android_external_otto,0.557051,0
391,maniekq/taskroo-authentication,True,https://github.com/maniekq/taskroo-authentication,True,https://api.github.com/repos/maniekq/taskroo-authentication,0.071629,1
398,soelgary/Armstrong,True,https://github.com/soelgary/Armstrong,True,https://api.github.com/repos/soelgary/Armstrong,0.138583,0
413,randyp/randyp,False,https://github.com/randyp/randyp,False,https://api.github.com/repos/randyp/randyp,0.158382,0
434,freenet/fred,True,https://github.com/freenet/fred,True,https://api.github.com/repos/freenet/fred,0.091604,221
468,jekpo/jbehave-practice,True,https://github.com/jekpo/jbehave-practice,True,https://api.github.com/repos/jekpo/jbehave-practice,0.629921,0
492,openbar247/coursera-android-sp...,True,https://github.com/openbar247/coursera-android-specialization,True,https://api.github.com/repos/openbar247/coursera-android-specialization,0.047431,0
