13,gmsconstantino/TransactionalHashMa...,True,https://github.com/gmsconstantino/TransactionalHashMapJava,True,https://api.github.com/repos/gmsconstantino/TransactionalHashMapJava,0.245931,0
48,weimingtom/sharuru,True,https://github.com/weimingtom/sharuru,True,https://api.github.com/repos/weimingtom/sharuru,0.038231,0
63,grpc/grpc-java,True,https://github.com/grpc/grpc-java,True,https://api.github.com/repos/grpc/grpc-java,0.31742,1154
70,djangofan/selenium2-testng-ma...,True,https://github.com/djangofan/selenium2-testng-maven-template,True,https://api.github.com/repos/djangofan/selenium2-testng-maven-template,0.954644,0
89,chongzizil/Banqi-SMG,True,https://github.com/chongzizil/Banqi-SMG,True,https://api.github.com/repos/chongzizil/Banqi-SMG,0.215093,1
148,Thinout/JavaLessons,True,https://github.com/Thinout/JavaLessons,True,https://api.github.com/repos/Thinout/JavaLessons,0.058491,0
167,psmanningjr/Sunshine,True,https://github.com/psmanningjr/Sunshine,True,https://api.github.com/repos/psmanningjr/Sunshine,0.07312,0
170,sdoxsee/resourceServer,True,https://github.com/sdoxsee/resourceServer,True,https://api.github.com/repos/sdoxsee/resourceServer,0.113685,1
172,arosien/suggest,True,https://github.com/arosien/suggest,True,https://api.github.com/repos/arosien/suggest,0.9,2
201,yosraPFE/Creche,True,https://github.com/yosraPFE/Creche,True,https://api.github.com/repos/yosraPFE/Creche,0.052642,0
235,mkaar/Remonditeenus,True,https://github.com/mkaar/Remonditeenus,True,https://api.github.com/repos/mkaar/Remonditeenus,0.01127,0
236,AlgiersJUG/spring-boot-docker,True,https://github.com/AlgiersJUG/spring-boot-docker,True,https://api.github.com/repos/AlgiersJUG/spring-boot-docker,0.411765,0
246,teedjay/playground-jaxrs,True,https://github.com/teedjay/playground-jaxrs,True,https://api.github.com/repos/teedjay/playground-jaxrs,0.429245,0
260,beingsagir/play-framework-foob...,True,https://github.com/beingsagir/play-framework-foobar-app,True,https://api.github.com/repos/beingsagir/play-framework-foobar-app,0.6,0
272,Nitorac/HashDroid,True,https://github.com/Nitorac/HashDroid,True,https://api.github.com/repos/Nitorac/HashDroid,0.004346,0
285,yinquan529/platform-packages-a...,True,https://github.com/yinquan529/platform-packages-apps-Launcher3,True,https://api.github.com/repos/yinquan529/platform-packages-apps-Launcher3,0.005917,0
315,wjrincon10/psp20,True,https://github.com/wjrincon10/psp20,True,https://api.github.com/repos/wjrincon10/psp20,0.090278,0
323,sdoxsee/authorizationServer,True,https://github.com/sdoxsee/authorizationServer,True,https://api.github.com/repos/sdoxsee/authorizationServer,0.113942,0
334,yinquan529/platform-packages-a...,True,https://github.com/yinquan529/platform-packages-apps-LegacyCamera,True,https://api.github.com/repos/yinquan529/platform-packages-apps-LegacyCamera,0.010554,0
354,212023535/Chapter4Questions,True,https://github.com/212023535/Chapter4Questions,True,https://api.github.com/repos/212023535/Chapter4Questions,0.448161,0
363,xebia/java8-hands-on-jfal...,True,https://github.com/xebia/java8-hands-on-jfall-2014,True,https://api.github.com/repos/xebia/java8-hands-on-jfall-2014,0.327183,1
374,Esri/vehicle-commander-java,True,https://github.com/Esri/vehicle-commander-java,True,https://api.github.com/repos/Esri/vehicle-commander-java,0.00411,11
377,cloudsidekick/customers-microservice,True,https://github.com/cloudsidekick/customers-microservice,True,https://api.github.com/repos/cloudsidekick/customers-microservice,0.101382,0
384,yinquan529/platform-packages-a...,True,https://github.com/yinquan529/platform-packages-apps-KeyChain,True,https://api.github.com/repos/yinquan529/platform-packages-apps-KeyChain,0.410636,0
401,smartcommunitylab/smartcampus.vas.rif...,True,https://github.com/smartcommunitylab/smartcampus.vas.rifiuti.converter,True,https://api.github.com/repos/smartcommunitylab/smartcampus.vas.rifiuti.converter,0.022925,0
436,DimaKspb/Other,False,https://github.com/DimaKspb/Other,False,https://api.github.com/repos/DimaKspb/Other,0.038238,0
470,confluentinc/rest-utils,True,https://github.com/confluentinc/rest-utils,True,https://api.github.com/repos/confluentinc/rest-utils,0.205752,19
480,dheeraj9198/OfflineModuleForAnd...,True,https://github.com/dheeraj9198/OfflineModuleForAndroid,True,https://api.github.com/repos/dheeraj9198/OfflineModuleForAndroid,0.138614,0
484,internalerror/nativeneighbourhood,True,https://github.com/internalerror/nativeneighbourhood,True,https://api.github.com/repos/internalerror/nativeneighbourhood,0.014268,0
486,SStorm/curator-discovery,True,https://github.com/SStorm/curator-discovery,True,https://api.github.com/repos/SStorm/curator-discovery,0.306452,0
493,tsuhachev/Card,True,https://github.com/tsuhachev/Card,True,https://api.github.com/repos/tsuhachev/Card,0.4125,0
497,nicosmolders/OOSEprograms,True,https://github.com/nicosmolders/OOSEprograms,True,https://api.github.com/repos/nicosmolders/OOSEprograms,0.402685,0
