62,nmpgaspar/PainlessProActive,True,https://github.com/nmpgaspar/PainlessProActive,True,https://api.github.com/repos/nmpgaspar/PainlessProActive,0.109287,0
71,annomarket/java-client,True,https://github.com/annomarket/java-client,True,https://api.github.com/repos/annomarket/java-client,0.025947,2
88,yammer/tenacity,True,https://github.com/yammer/tenacity,True,https://api.github.com/repos/yammer/tenacity,0.468149,162
101,Data2Semantics/mustard,True,https://github.com/Data2Semantics/mustard,True,https://api.github.com/repos/Data2Semantics/mustard,0.013399,5
132,garheb/TraitementOSM,True,https://github.com/garheb/TraitementOSM,True,https://api.github.com/repos/garheb/TraitementOSM,0.507353,0
137,Jeremy27/Babylone,True,https://github.com/Jeremy27/Babylone,True,https://api.github.com/repos/Jeremy27/Babylone,0.422969,0
155,metadave/breeze,True,https://github.com/metadave/breeze,True,https://api.github.com/repos/metadave/breeze,0.145706,0
175,intuitivus/pdi-spreadsheet-plugin,True,https://github.com/intuitivus/pdi-spreadsheet-plugin,True,https://api.github.com/repos/intuitivus/pdi-spreadsheet-plugin,0.039001,2
182,JoeDailey/cs638-ShoutoutLoud,True,https://github.com/JoeDailey/cs638-ShoutoutLoud,True,https://api.github.com/repos/JoeDailey/cs638-ShoutoutLoud,0.179913,0
191,aikidojohn/jenkins-release-test,True,https://github.com/aikidojohn/jenkins-release-test,True,https://api.github.com/repos/aikidojohn/jenkins-release-test,0.714286,0
193,Toub/paypal-cxf-webservi...,False,https://github.com/Toub/paypal-cxf-webservice-client,False,https://api.github.com/repos/Toub/paypal-cxf-webservice-client,1.0,0
205,rachel-lau/android-activity-class,True,https://github.com/rachel-lau/android-activity-class,True,https://api.github.com/repos/rachel-lau/android-activity-class,0.52518,0
210,brianmlima/org.bml,True,https://github.com/brianmlima/org.bml,True,https://api.github.com/repos/brianmlima/org.bml,0.024984,0
225,ziellim/GRI,True,https://github.com/ziellim/GRI,True,https://api.github.com/repos/ziellim/GRI,0.080321,0
237,Crydust/guestbooktwo,True,https://github.com/Crydust/guestbooktwo,True,https://api.github.com/repos/Crydust/guestbooktwo,0.143471,1
244,tog000/CS597_FinalProject,True,https://github.com/tog000/CS597_FinalProject,True,https://api.github.com/repos/tog000/CS597_FinalProject,0.026738,0
245,eljader/spreader,True,https://github.com/eljader/spreader,True,https://api.github.com/repos/eljader/spreader,0.499254,0
249,danielbalieiro/spring_mvc_mongo,True,https://github.com/danielbalieiro/spring_mvc_mongo,True,https://api.github.com/repos/danielbalieiro/spring_mvc_mongo,0.254967,0
264,beargiles/otterca,True,https://github.com/beargiles/otterca,True,https://api.github.com/repos/beargiles/otterca,0.184572,0
281,lillicoder/CarouselViewDemo,True,https://github.com/lillicoder/CarouselViewDemo,True,https://api.github.com/repos/lillicoder/CarouselViewDemo,0.551546,1
310,samheather/DSA-INI,True,https://github.com/samheather/DSA-INI,True,https://api.github.com/repos/samheather/DSA-INI,0.191457,1
325,duckspot/Makesite,True,https://github.com/duckspot/Makesite,True,https://api.github.com/repos/duckspot/Makesite,0.175766,0
364,sdbg/sdbg,True,https://github.com/sdbg/sdbg,True,https://api.github.com/repos/sdbg/sdbg,0.021375,101
373,sanmgon/InvertedIndexRep,True,https://github.com/sanmgon/InvertedIndexRep,True,https://api.github.com/repos/sanmgon/InvertedIndexRep,0.224719,0
411,mmscibor/gameSet,True,https://github.com/mmscibor/gameSet,True,https://api.github.com/repos/mmscibor/gameSet,0.009812,0
415,adsolis/alertas,True,https://github.com/adsolis/alertas,True,https://api.github.com/repos/adsolis/alertas,0.022548,0
416,rssntn67/TNProvisioningDashB...,True,https://github.com/rssntn67/TNProvisioningDashBoard,True,https://api.github.com/repos/rssntn67/TNProvisioningDashBoard,0.083097,1
420,LISILab/voctrainer,False,https://github.com/LISILab/voctrainer,False,https://api.github.com/repos/LISILab/voctrainer,0.040543,0
426,apache/airavata,True,https://github.com/apache/airavata,True,https://api.github.com/repos/apache/airavata,0.013232,24
440,pasinipolimi/Sketchness,True,https://github.com/pasinipolimi/Sketchness,True,https://api.github.com/repos/pasinipolimi/Sketchness,0.017831,0
459,sriki77/keychain-passwd-mav...,True,https://github.com/sriki77/keychain-passwd-maven-plugin,True,https://api.github.com/repos/sriki77/keychain-passwd-maven-plugin,0.393617,3
460,steplerbush/TestingSystem,True,https://github.com/steplerbush/TestingSystem,True,https://api.github.com/repos/steplerbush/TestingSystem,0.019249,0
464,camelinaction/camelinaction,True,https://github.com/camelinaction/camelinaction,True,https://api.github.com/repos/camelinaction/camelinaction,0.017108,96
469,ksberg/java-tscollection,True,https://github.com/ksberg/java-tscollection,True,https://api.github.com/repos/ksberg/java-tscollection,0.191324,0
486,cedlef/nainJaune,True,https://github.com/cedlef/nainJaune,True,https://api.github.com/repos/cedlef/nainJaune,0.457426,0
495,vmelnychuk/xml-parsing,True,https://github.com/vmelnychuk/xml-parsing,True,https://api.github.com/repos/vmelnychuk/xml-parsing,0.041494,0
