10,GeMoschen/PluginExtension,True,https://github.com/GeMoschen/PluginExtension,True,https://api.github.com/repos/GeMoschen/PluginExtension,0.115806,0
21,jarmoni/pusher,True,https://github.com/jarmoni/pusher,True,https://api.github.com/repos/jarmoni/pusher,0.393519,0
51,gmbarrera/BattleField-AI,True,https://github.com/gmbarrera/BattleField-AI,True,https://api.github.com/repos/gmbarrera/BattleField-AI,0.010449,0
62,sseleznevqa/wikia-java-test,False,https://github.com/sseleznevqa/wikia-java-test,False,https://api.github.com/repos/sseleznevqa/wikia-java-test,1.0,0
70,wazim/edmund,True,https://github.com/wazim/edmund,True,https://api.github.com/repos/wazim/edmund,0.530081,0
92,MCTCP/TerrainControl,True,https://github.com/MCTCP/TerrainControl,True,https://api.github.com/repos/MCTCP/TerrainControl,0.021541,122
120,jamesrosko/fizzbuzz,True,https://github.com/jamesrosko/fizzbuzz,True,https://api.github.com/repos/jamesrosko/fizzbuzz,0.666667,0
122,svn2github/appengine-pipeline,True,https://github.com/svn2github/appengine-pipeline,True,https://api.github.com/repos/svn2github/appengine-pipeline,0.075184,0
134,stokesdrift/stokesdrift,True,https://github.com/stokesdrift/stokesdrift,True,https://api.github.com/repos/stokesdrift/stokesdrift,0.199195,2
138,jhc-systems/redsniff,True,https://github.com/jhc-systems/redsniff,True,https://api.github.com/repos/jhc-systems/redsniff,0.185345,3
145,tiancai3/card-deck,True,https://github.com/tiancai3/card-deck,True,https://api.github.com/repos/tiancai3/card-deck,0.596875,1
168,DziNeIT/jlibargs,True,https://github.com/DziNeIT/jlibargs,True,https://api.github.com/repos/DziNeIT/jlibargs,0.078073,1
184,richwps/modelbuilder,True,https://github.com/richwps/modelbuilder,True,https://api.github.com/repos/richwps/modelbuilder,0.050956,0
187,inpaner/VINS,True,https://github.com/inpaner/VINS,True,https://api.github.com/repos/inpaner/VINS,0.059712,3
188,PGWelch/com.opendoorlogistics,True,https://github.com/PGWelch/com.opendoorlogistics,True,https://api.github.com/repos/PGWelch/com.opendoorlogistics,0.004933,15
191,arganjava/point-of-sale,True,https://github.com/arganjava/point-of-sale,True,https://api.github.com/repos/arganjava/point-of-sale,0.444444,0
205,jmavis/QuickSend,True,https://github.com/jmavis/QuickSend,True,https://api.github.com/repos/jmavis/QuickSend,0.022642,0
216,gajju3588/CS108,True,https://github.com/gajju3588/CS108,True,https://api.github.com/repos/gajju3588/CS108,0.212633,0
228,bchalifo/Clue_ours,True,https://github.com/bchalifo/Clue_ours,True,https://api.github.com/repos/bchalifo/Clue_ours,0.592528,0
233,Scuilion/documenter,True,https://github.com/Scuilion/documenter,True,https://api.github.com/repos/Scuilion/documenter,0.52305,0
253,trongable/Mario-Chase-Evoluti...,True,https://github.com/trongable/Mario-Chase-Evolutionary-Strategies,True,https://api.github.com/repos/trongable/Mario-Chase-Evolutionary-Strategies,0.092033,0
272,hfara079/seg2505_ExpertQR,True,https://github.com/hfara079/seg2505_ExpertQR,True,https://api.github.com/repos/hfara079/seg2505_ExpertQR,0.11828,0
283,ryancmorris1/minequest,False,https://github.com/ryancmorris1/minequest,False,https://api.github.com/repos/ryancmorris1/minequest,0.20383,0
393,stevenbush/Ant_ShortestPath_Test,True,https://github.com/stevenbush/Ant_ShortestPath_Test,True,https://api.github.com/repos/stevenbush/Ant_ShortestPath_Test,0.252425,0
414,xiangtao/timeschedule,True,https://github.com/xiangtao/timeschedule,True,https://api.github.com/repos/xiangtao/timeschedule,0.037802,1
434,scottmatth/algorithm-development,True,https://github.com/scottmatth/algorithm-development,True,https://api.github.com/repos/scottmatth/algorithm-development,0.317073,0
495,java2uml/java2uml,True,https://github.com/java2uml/java2uml,True,https://api.github.com/repos/java2uml/java2uml,0.011599,7
499,henningpeters/syslog_java,False,https://github.com/henningpeters/syslog_java,False,https://api.github.com/repos/henningpeters/syslog_java,0.097908,1
