28,meruvian/inca,True,https://github.com/meruvian/inca,True,https://api.github.com/repos/meruvian/inca,0.133333,0
46,stenman/FileCopyService,True,https://github.com/stenman/FileCopyService,True,https://api.github.com/repos/stenman/FileCopyService,0.124224,0
50,Trezisto/Accountbook,True,https://github.com/Trezisto/Accountbook,True,https://api.github.com/repos/Trezisto/Accountbook,0.018841,0
55,alexander-t/android-testing,True,https://github.com/alexander-t/android-testing,True,https://api.github.com/repos/alexander-t/android-testing,0.242215,0
75,niqingyang/cntrust-report,True,https://github.com/niqingyang/cntrust-report,True,https://api.github.com/repos/niqingyang/cntrust-report,0.038713,0
88,MarkMenard/OptionParser,True,https://github.com/MarkMenard/OptionParser,True,https://api.github.com/repos/MarkMenard/OptionParser,0.318792,0
105,tomgibara/radix4,True,https://github.com/tomgibara/radix4,True,https://api.github.com/repos/tomgibara/radix4,0.236119,0
120,danhaywood/zzz-playtime-isis-t...,True,https://github.com/danhaywood/zzz-playtime-isis-todoapp-angularjs,True,https://api.github.com/repos/danhaywood/zzz-playtime-isis-todoapp-angularjs,0.338255,0
201,pvm30/WaterPouringProblem,True,https://github.com/pvm30/WaterPouringProblem,True,https://api.github.com/repos/pvm30/WaterPouringProblem,0.103806,0
239,rmannibucau/git-info-cdi,True,https://github.com/rmannibucau/git-info-cdi,True,https://api.github.com/repos/rmannibucau/git-info-cdi,0.851852,0
272,infinityplus/benchmarkTest,True,https://github.com/infinityplus/benchmarkTest,True,https://api.github.com/repos/infinityplus/benchmarkTest,0.014992,0
277,kbss/badlink-spider,True,https://github.com/kbss/badlink-spider,True,https://api.github.com/repos/kbss/badlink-spider,0.048561,0
351,Bernardo-MG/Tabletop-Pendragon-...,True,https://github.com/Bernardo-MG/Tabletop-Pendragon-Framework,True,https://api.github.com/repos/Bernardo-MG/Tabletop-Pendragon-Framework,0.511754,0
354,gargsharad/tst,True,https://github.com/gargsharad/tst,True,https://api.github.com/repos/gargsharad/tst,1.0,0
366,abhijitiitr/es,True,https://github.com/abhijitiitr/es,True,https://api.github.com/repos/abhijitiitr/es,0.271895,0
384,rototor/warp-persist,True,https://github.com/rototor/warp-persist,True,https://api.github.com/repos/rototor/warp-persist,0.573091,0
388,neolk/mp3scan,False,https://github.com/neolk/mp3scan,False,https://api.github.com/repos/neolk/mp3scan,0.026746,0
391,ryancwilliams/libBL2,True,https://github.com/ryancwilliams/libBL2,True,https://api.github.com/repos/ryancwilliams/libBL2,0.131765,0
412,nordmine/nordlang,True,https://github.com/nordmine/nordlang,True,https://api.github.com/repos/nordmine/nordlang,0.430785,0
415,tfett/fizzBuzz,True,https://github.com/tfett/fizzBuzz,True,https://api.github.com/repos/tfett/fizzBuzz,0.484472,0
418,asif786ka/VolleyBankOffers,True,https://github.com/asif786ka/VolleyBankOffers,True,https://api.github.com/repos/asif786ka/VolleyBankOffers,0.880907,0
431,djangofan/testng-dynamic-test...,True,https://github.com/djangofan/testng-dynamic-testname,True,https://api.github.com/repos/djangofan/testng-dynamic-testname,1.0,0
