23,MikeFHay/case-aware-strings,True,https://github.com/MikeFHay/case-aware-strings,True,https://api.github.com/repos/MikeFHay/case-aware-strings,0.391304,0
32,Karloid/ContactsTest,True,https://github.com/Karloid/ContactsTest,True,https://api.github.com/repos/Karloid/ContactsTest,0.243285,0
37,earion/PlanetBuilder,True,https://github.com/earion/PlanetBuilder,True,https://api.github.com/repos/earion/PlanetBuilder,0.57708,0
57,josephcopenhaver/CSV_IO,True,https://github.com/josephcopenhaver/CSV_IO,True,https://api.github.com/repos/josephcopenhaver/CSV_IO,0.266382,0
68,EldadDor/Spring4Context,True,https://github.com/EldadDor/Spring4Context,True,https://api.github.com/repos/EldadDor/Spring4Context,0.044118,0
69,mariuszs/re-act-boot,True,https://github.com/mariuszs/re-act-boot,True,https://api.github.com/repos/mariuszs/re-act-boot,0.023857,0
89,ahj/ComicClean,True,https://github.com/ahj/ComicClean,True,https://api.github.com/repos/ahj/ComicClean,0.037668,0
100,richhaase/gameOfLife,True,https://github.com/richhaase/gameOfLife,True,https://api.github.com/repos/richhaase/gameOfLife,0.392105,0
105,doanhuu/Baitapkiemthu,True,https://github.com/doanhuu/Baitapkiemthu,True,https://api.github.com/repos/doanhuu/Baitapkiemthu,0.300546,0
110,netomi/dm-soundex,True,https://github.com/netomi/dm-soundex,True,https://api.github.com/repos/netomi/dm-soundex,0.190763,2
121,tianhao64/coding,True,https://github.com/tianhao64/coding,True,https://api.github.com/repos/tianhao64/coding,1.0,0
130,Egga/bootkick,True,https://github.com/Egga/bootkick,True,https://api.github.com/repos/Egga/bootkick,0.338028,0
132,akumaukpo/Assignments,True,https://github.com/akumaukpo/Assignments,True,https://api.github.com/repos/akumaukpo/Assignments,0.024837,0
138,eltondsouza/mis586_project,True,https://github.com/eltondsouza/mis586_project,True,https://api.github.com/repos/eltondsouza/mis586_project,0.069763,0
139,mcclenney/code-repo,True,https://github.com/mcclenney/code-repo,True,https://api.github.com/repos/mcclenney/code-repo,0.577465,0
152,msldiarra/nivell,True,https://github.com/msldiarra/nivell,True,https://api.github.com/repos/msldiarra/nivell,0.34107,0
159,Zsolt123/OlympicManager,True,https://github.com/Zsolt123/OlympicManager,True,https://api.github.com/repos/Zsolt123/OlympicManager,0.614026,0
169,allan-d-c/VendingMachineProblem,True,https://github.com/allan-d-c/VendingMachineProblem,True,https://api.github.com/repos/allan-d-c/VendingMachineProblem,0.241685,1
171,triton93/repo-b,True,https://github.com/triton93/repo-b,True,https://api.github.com/repos/triton93/repo-b,0.057279,0
173,armandvdw/ImRec,True,https://github.com/armandvdw/ImRec,True,https://api.github.com/repos/armandvdw/ImRec,0.208904,0
185,ewencluley/LearningJavaTools,True,https://github.com/ewencluley/LearningJavaTools,True,https://api.github.com/repos/ewencluley/LearningJavaTools,0.004931,0
192,triton93/repo-a,True,https://github.com/triton93/repo-a,True,https://api.github.com/repos/triton93/repo-a,0.057279,0
200,zsizsik/persistence,True,https://github.com/zsizsik/persistence,True,https://api.github.com/repos/zsizsik/persistence,0.445076,0
