6,danielschulz/JavaWebConvenienceT...,True,https://github.com/danielschulz/JavaWebConvenienceTagLibraries,True,https://api.github.com/repos/danielschulz/JavaWebConvenienceTagLibraries,0.272727,0
46,ThomasMarques/EJBContainer,True,https://github.com/ThomasMarques/EJBContainer,True,https://api.github.com/repos/ThomasMarques/EJBContainer,0.187838,1
49,karlbennett/spring-rest-example,True,https://github.com/karlbennett/spring-rest-example,True,https://api.github.com/repos/karlbennett/spring-rest-example,0.317919,3
59,Kaljurand/net-speech-api,True,https://github.com/Kaljurand/net-speech-api,True,https://api.github.com/repos/Kaljurand/net-speech-api,0.395581,4
61,connect-group/thymesheet-sample,True,https://github.com/connect-group/thymesheet-sample,True,https://api.github.com/repos/connect-group/thymesheet-sample,0.214085,1
100,h3xstream/rhinauditor,True,https://github.com/h3xstream/rhinauditor,True,https://api.github.com/repos/h3xstream/rhinauditor,0.109505,15
118,taoxuctrl/OSTORY-IMAGE-LOADER...,True,https://github.com/taoxuctrl/OSTORY-IMAGE-LOADER-MASTER,True,https://api.github.com/repos/taoxuctrl/OSTORY-IMAGE-LOADER-MASTER,0.023151,0
119,jp13ls/cibertec,True,https://github.com/jp13ls/cibertec,True,https://api.github.com/repos/jp13ls/cibertec,0.377358,0
135,joninvski/android_content_pro...,True,https://github.com/joninvski/android_content_provider,True,https://api.github.com/repos/joninvski/android_content_provider,0.114118,1
161,YimingYue/leetcode,True,https://github.com/YimingYue/leetcode,True,https://api.github.com/repos/YimingYue/leetcode,0.098153,0
168,UoA-eResearch/cer_project,True,https://github.com/UoA-eResearch/cer_project,True,https://api.github.com/repos/UoA-eResearch/cer_project,0.222358,0
185,ThoughtForge/simple-logging-aspect,True,https://github.com/ThoughtForge/simple-logging-aspect,True,https://api.github.com/repos/ThoughtForge/simple-logging-aspect,0.350318,2
199,ISibboI/KSPCraftInfo,True,https://github.com/ISibboI/KSPCraftInfo,True,https://api.github.com/repos/ISibboI/KSPCraftInfo,0.107807,0
204,edusasse/Browse,False,https://github.com/edusasse/Browse,False,https://api.github.com/repos/edusasse/Browse,0.024117,0
210,github-hai/DemoCode,True,https://github.com/github-hai/DemoCode,True,https://api.github.com/repos/github-hai/DemoCode,0.147298,0
223,dmackhack/StatsApp,True,https://github.com/dmackhack/StatsApp,True,https://api.github.com/repos/dmackhack/StatsApp,0.138208,1
228,MelissaLobo/Biblioteca,True,https://github.com/MelissaLobo/Biblioteca,True,https://api.github.com/repos/MelissaLobo/Biblioteca,0.063532,0
253,kidneyball/J2EP,True,https://github.com/kidneyball/J2EP,True,https://api.github.com/repos/kidneyball/J2EP,0.141543,1
264,tomekl007/algAnalysisDesign,True,https://github.com/tomekl007/algAnalysisDesign,True,https://api.github.com/repos/tomekl007/algAnalysisDesign,0.187387,0
307,s9014/MPRs9014,True,https://github.com/s9014/MPRs9014,True,https://api.github.com/repos/s9014/MPRs9014,0.275862,1
315,sgorilas/Omnispot-player,True,https://github.com/sgorilas/Omnispot-player,True,https://api.github.com/repos/sgorilas/Omnispot-player,0.008785,0
317,JoHae/de.htwg.seapal.regatta,True,https://github.com/JoHae/de.htwg.seapal.regatta,True,https://api.github.com/repos/JoHae/de.htwg.seapal.regatta,0.044984,0
322,serggaba/CSD,True,https://github.com/serggaba/CSD,True,https://api.github.com/repos/serggaba/CSD,0.578947,0
329,pietschy/gwt-pectin,True,https://github.com/pietschy/gwt-pectin,True,https://api.github.com/repos/pietschy/gwt-pectin,0.180319,2
333,DDTH/ddth-zookeeper,True,https://github.com/DDTH/ddth-zookeeper,True,https://api.github.com/repos/DDTH/ddth-zookeeper,0.123267,1
334,angelcervera/dustjs-fw,True,https://github.com/angelcervera/dustjs-fw,True,https://api.github.com/repos/angelcervera/dustjs-fw,0.332789,1
