10,haiyanvn/haiyan-services,True,https://github.com/haiyanvn/haiyan-services,True,https://api.github.com/repos/haiyanvn/haiyan-services,0.007576,0
13,sssf/traffic,True,https://github.com/sssf/traffic,True,https://api.github.com/repos/sssf/traffic,0.276231,0
21,nikozavr/AutoEncyclopediaApp,True,https://github.com/nikozavr/AutoEncyclopediaApp,True,https://api.github.com/repos/nikozavr/AutoEncyclopediaApp,0.001679,0
33,michaelssun/inmemory-mongodb-in...,True,https://github.com/michaelssun/inmemory-mongodb-intgtest,True,https://api.github.com/repos/michaelssun/inmemory-mongodb-intgtest,0.327974,0
37,CBSIUFAC/kata,True,https://github.com/CBSIUFAC/kata,True,https://api.github.com/repos/CBSIUFAC/kata,1.0,0
64,kerwinaj/ailk-junit4-sample,True,https://github.com/kerwinaj/ailk-junit4-sample,True,https://api.github.com/repos/kerwinaj/ailk-junit4-sample,0.796791,0
80,vladik7go/News1,True,https://github.com/vladik7go/News1,True,https://api.github.com/repos/vladik7go/News1,0.136022,0
124,nhnghia/prop-tester,True,https://github.com/nhnghia/prop-tester,True,https://api.github.com/repos/nhnghia/prop-tester,0.056844,0
143,leveluplunch/016-transform-objec...,True,https://github.com/leveluplunch/016-transform-object-class-into-another-type-java8,True,https://api.github.com/repos/leveluplunch/016-transform-object-class-into-another-type-java8,0.371212,2
154,haokaibo/HankerRank,True,https://github.com/haokaibo/HankerRank,True,https://api.github.com/repos/haokaibo/HankerRank,0.234659,0
161,shivasb007/instructionprocessor,True,https://github.com/shivasb007/instructionprocessor,True,https://api.github.com/repos/shivasb007/instructionprocessor,0.318538,0
169,salyh/jm14specsvn,True,https://github.com/salyh/jm14specsvn,True,https://api.github.com/repos/salyh/jm14specsvn,0.205863,0
178,sivasuryahbrs/asr-testings,True,https://github.com/sivasuryahbrs/asr-testings,True,https://api.github.com/repos/sivasuryahbrs/asr-testings,0.034037,1
183,liminl789/Android,True,https://github.com/liminl789/Android,True,https://api.github.com/repos/liminl789/Android,0.000855,0
191,vantonevich/nph-demo,True,https://github.com/vantonevich/nph-demo,True,https://api.github.com/repos/vantonevich/nph-demo,0.135468,0
208,ndolgosz/mgr,True,https://github.com/ndolgosz/mgr,True,https://api.github.com/repos/ndolgosz/mgr,0.060991,0
213,loganathr/Mountainview,True,https://github.com/loganathr/Mountainview,True,https://api.github.com/repos/loganathr/Mountainview,0.714286,0
220,Lxzw/springinpractice,True,https://github.com/Lxzw/springinpractice,True,https://api.github.com/repos/Lxzw/springinpractice,0.456897,0
226,LiveGov/Reality-Mining-Service,True,https://github.com/LiveGov/Reality-Mining-Service,True,https://api.github.com/repos/LiveGov/Reality-Mining-Service,0.021755,0
227,ftravaglia/veille,True,https://github.com/ftravaglia/veille,True,https://api.github.com/repos/ftravaglia/veille,0.440678,0
244,Smoczysko/introduction-to-bui...,True,https://github.com/Smoczysko/introduction-to-build-tools,True,https://api.github.com/repos/Smoczysko/introduction-to-build-tools,0.263636,0
