24,sirjeffrey/PA1_Java7_Self_Test,True,https://github.com/sirjeffrey/PA1_Java7_Self_Test,True,https://api.github.com/repos/sirjeffrey/PA1_Java7_Self_Test,0.318381,0
50,danielovalle/daniel-testing,True,https://github.com/danielovalle/daniel-testing,True,https://api.github.com/repos/danielovalle/daniel-testing,0.112815,1
74,VUE/VUE,True,https://github.com/VUE/VUE,True,https://api.github.com/repos/VUE/VUE,0.010897,129
113,Chouffe/Sokoban-Project,True,https://github.com/Chouffe/Sokoban-Project,True,https://api.github.com/repos/Chouffe/Sokoban-Project,0.36401,0
114,bkmeneguello/jpatchaca-real,True,https://github.com/bkmeneguello/jpatchaca-real,True,https://api.github.com/repos/bkmeneguello/jpatchaca-real,0.00609,1
182,dslmeinte/Xtext1-DSLs,True,https://github.com/dslmeinte/Xtext1-DSLs,True,https://api.github.com/repos/dslmeinte/Xtext1-DSLs,0.136258,8
191,lyncode/DSpace-1.8.2,True,https://github.com/lyncode/DSpace-1.8.2,True,https://api.github.com/repos/lyncode/DSpace-1.8.2,0.04636,0
204,nbruby/nbruby,True,https://github.com/nbruby/nbruby,True,https://api.github.com/repos/nbruby/nbruby,0.02103,4
227,datasalt/datasalt-utils,True,https://github.com/datasalt/datasalt-utils,True,https://api.github.com/repos/datasalt/datasalt-utils,0.169191,5
229,vladimirvivien/jmx-cli,True,https://github.com/vladimirvivien/jmx-cli,True,https://api.github.com/repos/vladimirvivien/jmx-cli,0.372605,31
233,TeamSourcery/packages_apps_Contacts,True,https://github.com/TeamSourcery/packages_apps_Contacts,True,https://api.github.com/repos/TeamSourcery/packages_apps_Contacts,0.129611,0
243,op51/cd,True,https://github.com/op51/cd,True,https://api.github.com/repos/op51/cd,0.170124,0
246,ly989221/StockWatcher,True,https://github.com/ly989221/StockWatcher,True,https://api.github.com/repos/ly989221/StockWatcher,0.03268,0
256,jenkinsci/backend-confluence-...,True,https://github.com/jenkinsci/backend-confluence-spam-remover,True,https://api.github.com/repos/jenkinsci/backend-confluence-spam-remover,0.049465,2
283,dgageot/jug-summer-camp-json,True,https://github.com/dgageot/jug-summer-camp-json,True,https://api.github.com/repos/dgageot/jug-summer-camp-json,0.207921,1
290,kaitoy/pcap4j,True,https://github.com/kaitoy/pcap4j,True,https://api.github.com/repos/kaitoy/pcap4j,0.16161,143
334,tfredrich/Domain-Eventing,True,https://github.com/tfredrich/Domain-Eventing,True,https://api.github.com/repos/tfredrich/Domain-Eventing,0.627813,19
345,merks/Xcore,True,https://github.com/merks/Xcore,True,https://api.github.com/repos/merks/Xcore,0.022027,29
359,hudson3-plugins/deploy-plugin,True,https://github.com/hudson3-plugins/deploy-plugin,True,https://api.github.com/repos/hudson3-plugins/deploy-plugin,0.266857,1
366,aadnk/ProtocolLib,True,https://github.com/aadnk/ProtocolLib,True,https://api.github.com/repos/aadnk/ProtocolLib,0.034819,80
423,vincentjzeng/Hackathon-Hadoop,True,https://github.com/vincentjzeng/Hackathon-Hadoop,True,https://api.github.com/repos/vincentjzeng/Hackathon-Hadoop,0.040175,0
429,anthavio/anthavio-spring,True,https://github.com/anthavio/anthavio-spring,True,https://api.github.com/repos/anthavio/anthavio-spring,0.03945,0
451,projeto-coruja/metacoruja-spring,True,https://github.com/projeto-coruja/metacoruja-spring,True,https://api.github.com/repos/projeto-coruja/metacoruja-spring,0.00645,0
470,marcelemaschka/Paradigmas,True,https://github.com/marcelemaschka/Paradigmas,True,https://api.github.com/repos/marcelemaschka/Paradigmas,0.308836,3
474,lexicalscope/fluent-collections,True,https://github.com/lexicalscope/fluent-collections,True,https://api.github.com/repos/lexicalscope/fluent-collections,0.200768,0
482,daryl-d/cs9321Ass2,True,https://github.com/daryl-d/cs9321Ass2,True,https://api.github.com/repos/daryl-d/cs9321Ass2,0.090242,0
485,baakind/autoscale,True,https://github.com/baakind/autoscale,True,https://api.github.com/repos/baakind/autoscale,0.146465,1
