4,yuelenghan/DataService,True,https://github.com/yuelenghan/DataService,True,https://api.github.com/repos/yuelenghan/DataService,0.051968,0
7,xolvo/play-pdf-plugin,True,https://github.com/xolvo/play-pdf-plugin,True,https://api.github.com/repos/xolvo/play-pdf-plugin,0.134078,0
23,cxp1991/ANDROID-LEARNING,True,https://github.com/cxp1991/ANDROID-LEARNING,True,https://api.github.com/repos/cxp1991/ANDROID-LEARNING,0.005502,0
60,sarins/st_comm,True,https://github.com/sarins/st_comm,True,https://api.github.com/repos/sarins/st_comm,0.018711,0
87,chongor/PennApps_F13_Modulate,True,https://github.com/chongor/PennApps_F13_Modulate,True,https://api.github.com/repos/chongor/PennApps_F13_Modulate,0.168196,0
111,fapiro/LeorandiDatabase,True,https://github.com/fapiro/LeorandiDatabase,True,https://api.github.com/repos/fapiro/LeorandiDatabase,0.122254,0
112,gitymgc/20131224Test,True,https://github.com/gitymgc/20131224Test,True,https://api.github.com/repos/gitymgc/20131224Test,0.701754,0
140,galebo/iNginx,True,https://github.com/galebo/iNginx,True,https://api.github.com/repos/galebo/iNginx,0.146597,0
157,binbinwang118/cloudwang,True,https://github.com/binbinwang118/cloudwang,True,https://api.github.com/repos/binbinwang118/cloudwang,0.055486,1
160,chitcode/kaggle_fb3_java,True,https://github.com/chitcode/kaggle_fb3_java,True,https://api.github.com/repos/chitcode/kaggle_fb3_java,0.019409,0
164,pokocat/apglcomlibgen-maven...,True,https://github.com/pokocat/apglcomlibgen-maven-plugin,True,https://api.github.com/repos/pokocat/apglcomlibgen-maven-plugin,0.027106,0
179,lyyGitResources/java,True,https://github.com/lyyGitResources/java,True,https://api.github.com/repos/lyyGitResources/java,1.0,0
187,yw64/sample-antlr4-le,True,https://github.com/yw64/sample-antlr4-le,True,https://api.github.com/repos/yw64/sample-antlr4-le,0.428571,2
199,okhulusi/CSCI201_Final-Proje...,True,https://github.com/okhulusi/CSCI201_Final-Project_SimCity,True,https://api.github.com/repos/okhulusi/CSCI201_Final-Project_SimCity,0.039638,0
200,yuanmomo/Tools,True,https://github.com/yuanmomo/Tools,True,https://api.github.com/repos/yuanmomo/Tools,0.062943,1
216,clooszhao/git_repository,True,https://github.com/clooszhao/git_repository,True,https://api.github.com/repos/clooszhao/git_repository,0.293312,0
227,maginatics/urlshortener,True,https://github.com/maginatics/urlshortener,True,https://api.github.com/repos/maginatics/urlshortener,0.236264,5
255,ParagonPeak/FBLA2014,True,https://github.com/ParagonPeak/FBLA2014,True,https://api.github.com/repos/ParagonPeak/FBLA2014,0.044966,4
276,raingxm/designpattern,True,https://github.com/raingxm/designpattern,True,https://api.github.com/repos/raingxm/designpattern,0.00779,0
282,jrh3k5/flume-http-server-sink,True,https://github.com/jrh3k5/flume-http-server-sink,True,https://api.github.com/repos/jrh3k5/flume-http-server-sink,0.514218,1
286,vishalkirandesai/rentitassignments,True,https://github.com/vishalkirandesai/rentitassignments,True,https://api.github.com/repos/vishalkirandesai/rentitassignments,0.391673,0
293,exoego/StreamUtilities,True,https://github.com/exoego/StreamUtilities,True,https://api.github.com/repos/exoego/StreamUtilities,0.787474,3
324,01org/mayloon-runtime,True,https://github.com/01org/mayloon-runtime,True,https://api.github.com/repos/01org/mayloon-runtime,0.010814,3
372,vishalkirandesai/buildit_assignments,True,https://github.com/vishalkirandesai/buildit_assignments,True,https://api.github.com/repos/vishalkirandesai/buildit_assignments,0.04214,0
380,YouUWd/zookeeper,True,https://github.com/YouUWd/zookeeper,True,https://api.github.com/repos/YouUWd/zookeeper,0.076233,0
382,grozeille/jodatime-protostuff,True,https://github.com/grozeille/jodatime-protostuff,True,https://api.github.com/repos/grozeille/jodatime-protostuff,0.215278,4
390,NoGrief/QueueMonitor,True,https://github.com/NoGrief/QueueMonitor,True,https://api.github.com/repos/NoGrief/QueueMonitor,0.106811,0
413,kba/jcurses,True,https://github.com/kba/jcurses,True,https://api.github.com/repos/kba/jcurses,0.026535,0
420,mrafaeldie12/BugTracker,False,https://github.com/mrafaeldie12/BugTracker,False,https://api.github.com/repos/mrafaeldie12/BugTracker,0.056586,0
443,swiety1990/ztb-graph,True,https://github.com/swiety1990/ztb-graph,True,https://api.github.com/repos/swiety1990/ztb-graph,0.147416,0
461,alexandrebouchard/briefj,True,https://github.com/alexandrebouchard/briefj,True,https://api.github.com/repos/alexandrebouchard/briefj,0.037179,1
493,r24mille/IesoPublicReportBin...,True,https://github.com/r24mille/IesoPublicReportBindings,True,https://api.github.com/repos/r24mille/IesoPublicReportBindings,0.205087,0
