33,acogoluegnes/Spring-Integration-...,True,https://github.com/acogoluegnes/Spring-Integration-MongoDB,True,https://api.github.com/repos/acogoluegnes/Spring-Integration-MongoDB,0.362637,1
40,PeteyPabPro/threes-engine,True,https://github.com/PeteyPabPro/threes-engine,True,https://api.github.com/repos/PeteyPabPro/threes-engine,0.080292,0
56,sxyx2008/Nutch1.0,True,https://github.com/sxyx2008/Nutch1.0,True,https://api.github.com/repos/sxyx2008/Nutch1.0,0.132843,3
85,mijecu25/personal-backup,True,https://github.com/mijecu25/personal-backup,True,https://api.github.com/repos/mijecu25/personal-backup,0.032609,1
152,eugenp/cloudControl,True,https://github.com/eugenp/cloudControl,True,https://api.github.com/repos/eugenp/cloudControl,0.490506,2
153,yugol/inwonderland,True,https://github.com/yugol/inwonderland,True,https://api.github.com/repos/yugol/inwonderland,0.044392,0
156,nativelibs4java/jalico,True,https://github.com/nativelibs4java/jalico,True,https://api.github.com/repos/nativelibs4java/jalico,0.004802,1
160,leveluplunch/011-add-servlet-map...,True,https://github.com/leveluplunch/011-add-servlet-mapping-to-dispatcherservlet-spring-boot,True,https://api.github.com/repos/leveluplunch/011-add-servlet-mapping-to-dispatcherservlet-spring-boot,0.25,0
166,DanielGronau/highj,True,https://github.com/DanielGronau/highj,True,https://api.github.com/repos/DanielGronau/highj,0.208356,30
186,makersoft/maker-studio,True,https://github.com/makersoft/maker-studio,True,https://api.github.com/repos/makersoft/maker-studio,0.018072,1
191,tinyMediaManager/scraper-ofdb,True,https://github.com/tinyMediaManager/scraper-ofdb,True,https://api.github.com/repos/tinyMediaManager/scraper-ofdb,0.17737,0
215,tinyMediaManager/scraper-imdb,True,https://github.com/tinyMediaManager/scraper-imdb,True,https://api.github.com/repos/tinyMediaManager/scraper-imdb,0.256051,0
219,tinyMediaManager/scraper-tmdb,True,https://github.com/tinyMediaManager/scraper-tmdb,True,https://api.github.com/repos/tinyMediaManager/scraper-tmdb,0.204923,0
224,gamalon/chimple2,True,https://github.com/gamalon/chimple2,True,https://api.github.com/repos/gamalon/chimple2,0.034035,4
242,allints/framework,False,https://github.com/allints/framework,False,https://api.github.com/repos/allints/framework,0.705882,0
282,ypriverol/pride-toolsuite,True,https://github.com/ypriverol/pride-toolsuite,True,https://api.github.com/repos/ypriverol/pride-toolsuite,0.026913,0
298,wiarlawd/database.v3,True,https://github.com/wiarlawd/database.v3,True,https://api.github.com/repos/wiarlawd/database.v3,0.190917,2
307,wiarlawd/notes.v3,True,https://github.com/wiarlawd/notes.v3,True,https://api.github.com/repos/wiarlawd/notes.v3,0.281642,0
323,vzaliva/hamake,True,https://github.com/vzaliva/hamake,True,https://api.github.com/repos/vzaliva/hamake,0.165084,0
324,ebratini/i-review,True,https://github.com/ebratini/i-review,True,https://api.github.com/repos/ebratini/i-review,0.007225,0
341,vzaliva/sbautologin,True,https://github.com/vzaliva/sbautologin,True,https://api.github.com/repos/vzaliva/sbautologin,0.213889,0
357,albuquerquev/urlping,True,https://github.com/albuquerquev/urlping,True,https://api.github.com/repos/albuquerquev/urlping,0.283951,0
363,de-jcup/code2doc,True,https://github.com/de-jcup/code2doc,True,https://api.github.com/repos/de-jcup/code2doc,0.190981,0
369,kkimmg/sa4cob2db,True,https://github.com/kkimmg/sa4cob2db,True,https://api.github.com/repos/kkimmg/sa4cob2db,0.064708,0
376,welkman/funcito,True,https://github.com/welkman/funcito,True,https://api.github.com/repos/welkman/funcito,0.540439,0
380,nnp1997/DeadReckoning,True,https://github.com/nnp1997/DeadReckoning,True,https://api.github.com/repos/nnp1997/DeadReckoning,0.003282,4
398,shevek/simple-xml-serializers,True,https://github.com/shevek/simple-xml-serializers,True,https://api.github.com/repos/shevek/simple-xml-serializers,0.232472,0
412,square/keywhiz,True,https://github.com/square/keywhiz,True,https://api.github.com/repos/square/keywhiz,0.434829,1280
413,lr10z/cst236_lab3,True,https://github.com/lr10z/cst236_lab3,True,https://api.github.com/repos/lr10z/cst236_lab3,0.416819,0
414,Flutifioc/Automatic-Summariza...,True,https://github.com/Flutifioc/Automatic-Summarization,True,https://api.github.com/repos/Flutifioc/Automatic-Summarization,0.003442,0
416,Ishneetkaur/CMPE275_AOP,True,https://github.com/Ishneetkaur/CMPE275_AOP,True,https://api.github.com/repos/Ishneetkaur/CMPE275_AOP,0.284483,0
444,mkuthan/m4enterprise,True,https://github.com/mkuthan/m4enterprise,True,https://api.github.com/repos/mkuthan/m4enterprise,0.648936,1
465,dkpro/toolbox,True,https://github.com/dkpro/toolbox,True,https://api.github.com/repos/dkpro/toolbox,0.020067,1
467,tbrito/finapp,True,https://github.com/tbrito/finapp,True,https://api.github.com/repos/tbrito/finapp,0.185567,0
