13,flk92/AOSP-Music-Player,False,https://github.com/flk92/AOSP-Music-Player,False,https://api.github.com/repos/flk92/AOSP-Music-Player,0.049768,2
15,victor-arana/DataStructuresLectu...,True,https://github.com/victor-arana/DataStructuresLecture03,True,https://api.github.com/repos/victor-arana/DataStructuresLecture03,0.338983,0
25,s1-platform/s1-web,True,https://github.com/s1-platform/s1-web,True,https://api.github.com/repos/s1-platform/s1-web,0.034733,0
26,kirkor/tarnica-mountain,True,https://github.com/kirkor/tarnica-mountain,True,https://api.github.com/repos/kirkor/tarnica-mountain,0.054902,0
27,runyasak/Tetris,True,https://github.com/runyasak/Tetris,True,https://api.github.com/repos/runyasak/Tetris,0.132675,0
45,kaidong12/compuware_home_2012,True,https://github.com/kaidong12/compuware_home_2012,True,https://api.github.com/repos/kaidong12/compuware_home_2012,0.629437,0
53,unSinn/LottoGen,True,https://github.com/unSinn/LottoGen,True,https://api.github.com/repos/unSinn/LottoGen,0.295082,0
70,vladmaniac/testableConstructors,True,https://github.com/vladmaniac/testableConstructors,True,https://api.github.com/repos/vladmaniac/testableConstructors,0.527363,0
74,ThunderboltLei/TestHadoop,True,https://github.com/ThunderboltLei/TestHadoop,True,https://api.github.com/repos/ThunderboltLei/TestHadoop,0.002123,0
90,Jasonnerothin/log4j,True,https://github.com/Jasonnerothin/log4j,True,https://api.github.com/repos/Jasonnerothin/log4j,0.237037,0
100,aosullivan/health-report-card,True,https://github.com/aosullivan/health-report-card,True,https://api.github.com/repos/aosullivan/health-report-card,1.0,0
101,jmusacchio/mod-couchbase-persi...,True,https://github.com/jmusacchio/mod-couchbase-persistor,True,https://api.github.com/repos/jmusacchio/mod-couchbase-persistor,0.170909,2
115,esaude/data-migration-system,True,https://github.com/esaude/data-migration-system,True,https://api.github.com/repos/esaude/data-migration-system,0.212159,1
124,gerardo-prieto/LeChuck-AcceptanceT...,True,https://github.com/gerardo-prieto/LeChuck-AcceptanceTests,True,https://api.github.com/repos/gerardo-prieto/LeChuck-AcceptanceTests,0.020776,0
125,OndraZizka/windup-quickstarts,True,https://github.com/OndraZizka/windup-quickstarts,True,https://api.github.com/repos/OndraZizka/windup-quickstarts,0.226739,0
127,seshubala/VI-CI,True,https://github.com/seshubala/VI-CI,True,https://api.github.com/repos/seshubala/VI-CI,0.545455,0
163,jchambers/jvptree,True,https://github.com/jchambers/jvptree,True,https://api.github.com/repos/jchambers/jvptree,0.499027,3
164,eshioji/metrics-cloudwatch,True,https://github.com/eshioji/metrics-cloudwatch,True,https://api.github.com/repos/eshioji/metrics-cloudwatch,0.602627,0
178,stillingpb/ioc-pratical,True,https://github.com/stillingpb/ioc-pratical,True,https://api.github.com/repos/stillingpb/ioc-pratical,0.222432,5
181,openplanets/scape-stager-loader-SB,True,https://github.com/openplanets/scape-stager-loader-SB,True,https://api.github.com/repos/openplanets/scape-stager-loader-SB,0.202454,0
206,geomajas/geomajas-project-de...,True,https://github.com/geomajas/geomajas-project-deskmanager,True,https://api.github.com/repos/geomajas/geomajas-project-deskmanager,0.117649,0
217,pavanmankala/template-layout-man...,True,https://github.com/pavanmankala/template-layout-manager,True,https://api.github.com/repos/pavanmankala/template-layout-manager,0.036563,0
224,Scatchell/VideoRentalRefactoring,True,https://github.com/Scatchell/VideoRentalRefactoring,True,https://api.github.com/repos/Scatchell/VideoRentalRefactoring,0.252475,0
228,amator77/chess-network-engine,True,https://github.com/amator77/chess-network-engine,True,https://api.github.com/repos/amator77/chess-network-engine,0.00428,0
233,ColaMachine/MyBlock,True,https://github.com/ColaMachine/MyBlock,True,https://api.github.com/repos/ColaMachine/MyBlock,0.000898,0
239,lostMohican/algs-kdtrees,True,https://github.com/lostMohican/algs-kdtrees,True,https://api.github.com/repos/lostMohican/algs-kdtrees,0.319422,0
253,gvp-adityapraveen/mavenproject,True,https://github.com/gvp-adityapraveen/mavenproject,True,https://api.github.com/repos/gvp-adityapraveen/mavenproject,0.714286,0
281,bckfnn/yoke-accept-language,True,https://github.com/bckfnn/yoke-accept-language,True,https://api.github.com/repos/bckfnn/yoke-accept-language,0.150376,0
287,kalpeshagale/kalpesh,True,https://github.com/kalpeshagale/kalpesh,True,https://api.github.com/repos/kalpeshagale/kalpesh,0.069204,0
314,ukiuni/OpenReport,True,https://github.com/ukiuni/OpenReport,True,https://api.github.com/repos/ukiuni/OpenReport,0.293564,0
324,nothingless/Incodr-Linux,True,https://github.com/nothingless/Incodr-Linux,True,https://api.github.com/repos/nothingless/Incodr-Linux,0.013487,0
333,eugene-kozar/Regina-TestTask,True,https://github.com/eugene-kozar/Regina-TestTask,True,https://api.github.com/repos/eugene-kozar/Regina-TestTask,0.13253,0
335,andreluiznsilva/hibernate-conventions,True,https://github.com/andreluiznsilva/hibernate-conventions,True,https://api.github.com/repos/andreluiznsilva/hibernate-conventions,0.422243,3
342,aydinseven/addressbook-wicket,True,https://github.com/aydinseven/addressbook-wicket,True,https://api.github.com/repos/aydinseven/addressbook-wicket,0.031585,0
