38,sunLeung/ResourceServer,True,https://github.com/sunLeung/ResourceServer,True,https://api.github.com/repos/sunLeung/ResourceServer,0.145259,0
41,orbific/Haiku,True,https://github.com/orbific/Haiku,True,https://api.github.com/repos/orbific/Haiku,0.379374,0
56,bneijt/unitrans,True,https://github.com/bneijt/unitrans,True,https://api.github.com/repos/bneijt/unitrans,0.144529,0
57,marekasf/java-throughput-tes...,True,https://github.com/marekasf/java-throughput-test-runner,True,https://api.github.com/repos/marekasf/java-throughput-test-runner,0.001764,0
60,piderman314/edem,True,https://github.com/piderman314/edem,True,https://api.github.com/repos/piderman314/edem,0.215177,0
80,presly808/ACP2,True,https://github.com/presly808/ACP2,True,https://api.github.com/repos/presly808/ACP2,0.045508,0
81,ramkumarps84/GService,True,https://github.com/ramkumarps84/GService,True,https://api.github.com/repos/ramkumarps84/GService,0.16167,0
83,TabishAnwarShaikh/BerlinClock,True,https://github.com/TabishAnwarShaikh/BerlinClock,True,https://api.github.com/repos/TabishAnwarShaikh/BerlinClock,0.434911,0
91,jerryofouc/nettystudy,True,https://github.com/jerryofouc/nettystudy,True,https://api.github.com/repos/jerryofouc/nettystudy,0.024907,0
96,dkomlen/evogrn,True,https://github.com/dkomlen/evogrn,True,https://api.github.com/repos/dkomlen/evogrn,0.041908,1
110,chiru7/sample_java,True,https://github.com/chiru7/sample_java,True,https://api.github.com/repos/chiru7/sample_java,0.679641,0
124,huawumingguo/mv,True,https://github.com/huawumingguo/mv,True,https://api.github.com/repos/huawumingguo/mv,0.137066,0
125,NLPchina/elasticsearch-sql,True,https://github.com/NLPchina/elasticsearch-sql,True,https://api.github.com/repos/NLPchina/elasticsearch-sql,0.027164,1154
128,rameshsai/TestNgExample1,True,https://github.com/rameshsai/TestNgExample1,True,https://api.github.com/repos/rameshsai/TestNgExample1,1.0,0
134,rkanaje/dev-repo,True,https://github.com/rkanaje/dev-repo,True,https://api.github.com/repos/rkanaje/dev-repo,0.47619,0
164,hogelog/bookscan-tool,True,https://github.com/hogelog/bookscan-tool,True,https://api.github.com/repos/hogelog/bookscan-tool,0.006818,0
187,tmoreira2020/replicon4j,True,https://github.com/tmoreira2020/replicon4j,True,https://api.github.com/repos/tmoreira2020/replicon4j,0.137746,0
197,abha001/delta-task-2---face...,True,https://github.com/abha001/delta-task-2---facebook--,True,https://api.github.com/repos/abha001/delta-task-2---facebook--,0.340551,0
202,hide6644/common,True,https://github.com/hide6644/common,True,https://api.github.com/repos/hide6644/common,0.279041,0
219,highsource/jsonix-schema-compiler,True,https://github.com/highsource/jsonix-schema-compiler,True,https://api.github.com/repos/highsource/jsonix-schema-compiler,0.054083,34
223,Volune/java-functions,True,https://github.com/Volune/java-functions,True,https://api.github.com/repos/Volune/java-functions,0.637255,1
238,dinor913/MusicPlayer,True,https://github.com/dinor913/MusicPlayer,True,https://api.github.com/repos/dinor913/MusicPlayer,0.438181,0
240,gehel/jpreseed,True,https://github.com/gehel/jpreseed,True,https://api.github.com/repos/gehel/jpreseed,0.375577,0
266,blazsolar/chuck-norris-jokes-app,True,https://github.com/blazsolar/chuck-norris-jokes-app,True,https://api.github.com/repos/blazsolar/chuck-norris-jokes-app,0.100181,5
279,tempest200903/20140726_mvneclipse...,True,https://github.com/tempest200903/20140726_mvneclipsefmt_experimental,True,https://api.github.com/repos/tempest200903/20140726_mvneclipsefmt_experimental,0.714286,0
290,n-k/jarvis,True,https://github.com/n-k/jarvis,True,https://api.github.com/repos/n-k/jarvis,0.075601,0
298,westonized/brain-fuck-java,True,https://github.com/westonized/brain-fuck-java,True,https://api.github.com/repos/westonized/brain-fuck-java,0.565625,0
301,sanlyfang/social-connect,True,https://github.com/sanlyfang/social-connect,True,https://api.github.com/repos/sanlyfang/social-connect,0.252252,0
304,gdilipkumar/querybuilder,True,https://github.com/gdilipkumar/querybuilder,True,https://api.github.com/repos/gdilipkumar/querybuilder,0.370399,1
313,mcupak/beacon-of-beacons,True,https://github.com/mcupak/beacon-of-beacons,True,https://api.github.com/repos/mcupak/beacon-of-beacons,0.423002,14
319,kingd9/SkillsWeb,True,https://github.com/kingd9/SkillsWeb,True,https://api.github.com/repos/kingd9/SkillsWeb,0.447917,0
348,michaelpoetz/DtoTransformer,True,https://github.com/michaelpoetz/DtoTransformer,True,https://api.github.com/repos/michaelpoetz/DtoTransformer,0.136364,0
352,bjornharrtell/jdbc-http-server,True,https://github.com/bjornharrtell/jdbc-http-server,True,https://api.github.com/repos/bjornharrtell/jdbc-http-server,0.300626,33
357,DouglasOrr/ChopDrop,False,https://github.com/DouglasOrr/ChopDrop,False,https://api.github.com/repos/DouglasOrr/ChopDrop,0.164221,0
379,marcoRS/google-voice-java,True,https://github.com/marcoRS/google-voice-java,True,https://api.github.com/repos/marcoRS/google-voice-java,0.282791,0
389,Awia00/Map-of-Denmark-1.-Y...,True,https://github.com/Awia00/Map-of-Denmark-1.-Year-Project,True,https://api.github.com/repos/Awia00/Map-of-Denmark-1.-Year-Project,0.052239,0
395,aaron-edwards/Android-Sunshine,True,https://github.com/aaron-edwards/Android-Sunshine,True,https://api.github.com/repos/aaron-edwards/Android-Sunshine,0.023985,0
414,phax/ph-math,True,https://github.com/phax/ph-math,True,https://api.github.com/repos/phax/ph-math,0.150988,0
422,wzaldua/Parciall_P2,True,https://github.com/wzaldua/Parciall_P2,True,https://api.github.com/repos/wzaldua/Parciall_P2,0.412574,0
441,librucha/commons-lang-normal...,True,https://github.com/librucha/commons-lang-normalizespaces-benchmark,True,https://api.github.com/repos/librucha/commons-lang-normalizespaces-benchmark,0.521739,0
448,02JanDal/QMTools,True,https://github.com/02JanDal/QMTools,True,https://api.github.com/repos/02JanDal/QMTools,0.128866,4
451,rowantyj/Jabber,True,https://github.com/rowantyj/Jabber,True,https://api.github.com/repos/rowantyj/Jabber,0.059819,0
458,craigacgomez/platform_libcore,True,https://github.com/craigacgomez/platform_libcore,True,https://api.github.com/repos/craigacgomez/platform_libcore,0.359328,0
468,BOOMYA/share-manager,True,https://github.com/BOOMYA/share-manager,True,https://api.github.com/repos/BOOMYA/share-manager,0.179487,0
477,morozdeveloper/Test,True,https://github.com/morozdeveloper/Test,True,https://api.github.com/repos/morozdeveloper/Test,0.757576,0
492,gao715108023/DroolsStudy,True,https://github.com/gao715108023/DroolsStudy,True,https://api.github.com/repos/gao715108023/DroolsStudy,0.537037,0
500,gippum/testPJ,True,https://github.com/gippum/testPJ,True,https://api.github.com/repos/gippum/testPJ,1.0,0
501,mnajdova/Play-Service-For-An...,True,https://github.com/mnajdova/Play-Service-For-Android-App-FindJob,True,https://api.github.com/repos/mnajdova/Play-Service-For-Android-App-FindJob,0.074766,0
