3,idsiceman/test,True,https://github.com/idsiceman/test,True,https://api.github.com/repos/idsiceman/test,0.02649,0
13,xianliu/arquillian-tutorial,True,https://github.com/xianliu/arquillian-tutorial,True,https://api.github.com/repos/xianliu/arquillian-tutorial,0.457627,1
57,Ankitagupta2309/IronWasp,True,https://github.com/Ankitagupta2309/IronWasp,True,https://api.github.com/repos/Ankitagupta2309/IronWasp,0.271805,2
63,stefanproell/ProjectExample,True,https://github.com/stefanproell/ProjectExample,True,https://api.github.com/repos/stefanproell/ProjectExample,0.425532,0
68,agilecreativity/spring-oracle-hiber...,True,https://github.com/agilecreativity/spring-oracle-hibernate-example,True,https://api.github.com/repos/agilecreativity/spring-oracle-hibernate-example,0.070423,0
71,ikakus/VTB-History,True,https://github.com/ikakus/VTB-History,True,https://api.github.com/repos/ikakus/VTB-History,0.002157,1
76,MateuszRasinski/PointOfSale,True,https://github.com/MateuszRasinski/PointOfSale,True,https://api.github.com/repos/MateuszRasinski/PointOfSale,0.477019,0
79,benweizhu/relations-back-end,True,https://github.com/benweizhu/relations-back-end,True,https://api.github.com/repos/benweizhu/relations-back-end,0.450808,0
80,FabreFrederic/BugIssuesManager,True,https://github.com/FabreFrederic/BugIssuesManager,True,https://api.github.com/repos/FabreFrederic/BugIssuesManager,0.212304,0
83,wdmcygah/research-mybatis,True,https://github.com/wdmcygah/research-mybatis,True,https://api.github.com/repos/wdmcygah/research-mybatis,0.39939,0
104,tovesa/test,True,https://github.com/tovesa/test,True,https://api.github.com/repos/tovesa/test,0.805068,0
143,mellorf/scc263,True,https://github.com/mellorf/scc263,True,https://api.github.com/repos/mellorf/scc263,0.003752,10
153,zhilaizhang/CordovaDemo,True,https://github.com/zhilaizhang/CordovaDemo,True,https://api.github.com/repos/zhilaizhang/CordovaDemo,0.005472,0
158,qos-ch/mistletoe,True,https://github.com/qos-ch/mistletoe,True,https://api.github.com/repos/qos-ch/mistletoe,0.402135,6
165,mission008/shopweb,True,https://github.com/mission008/shopweb,True,https://api.github.com/repos/mission008/shopweb,0.156808,2
173,bhussain/dev6b,True,https://github.com/bhussain/dev6b,True,https://api.github.com/repos/bhussain/dev6b,0.714286,0
178,thiaguten/json-contrib,False,https://github.com/thiaguten/json-contrib,False,https://api.github.com/repos/thiaguten/json-contrib,0.301994,1
184,ehensin/ehensin-seda,True,https://github.com/ehensin/ehensin-seda,True,https://api.github.com/repos/ehensin/ehensin-seda,0.034058,0
190,niuyinghao/myNote,True,https://github.com/niuyinghao/myNote,True,https://api.github.com/repos/niuyinghao/myNote,0.178462,0
192,jhford/frameworks_base,True,https://github.com/jhford/frameworks_base,True,https://api.github.com/repos/jhford/frameworks_base,0.059332,1
208,tttppp/regexEvaluator,True,https://github.com/tttppp/regexEvaluator,True,https://api.github.com/repos/tttppp/regexEvaluator,0.183908,0
218,alicanmogol/long-poll,True,https://github.com/alicanmogol/long-poll,True,https://api.github.com/repos/alicanmogol/long-poll,0.029221,1
273,evanchooly/lariat,True,https://github.com/evanchooly/lariat,True,https://api.github.com/repos/evanchooly/lariat,0.288396,1
282,zeldin/platform_tools_base,True,https://github.com/zeldin/platform_tools_base,True,https://api.github.com/repos/zeldin/platform_tools_base,0.144924,0
309,harry162/Tic-Tac-Toe,True,https://github.com/harry162/Tic-Tac-Toe,True,https://api.github.com/repos/harry162/Tic-Tac-Toe,0.009565,0
319,NakOh/SpringStudy,True,https://github.com/NakOh/SpringStudy,True,https://api.github.com/repos/NakOh/SpringStudy,0.151741,0
331,kuali/rice-playground,True,https://github.com/kuali/rice-playground,True,https://api.github.com/repos/kuali/rice-playground,0.000464,0
350,davidy104/pizzashack-app,True,https://github.com/davidy104/pizzashack-app,True,https://api.github.com/repos/davidy104/pizzashack-app,0.134993,0
363,fernandoluchiari/EveryFeeds,True,https://github.com/fernandoluchiari/EveryFeeds,True,https://api.github.com/repos/fernandoluchiari/EveryFeeds,0.005065,0
410,branscha/lib-jsonutil,True,https://github.com/branscha/lib-jsonutil,True,https://api.github.com/repos/branscha/lib-jsonutil,0.579098,1
412,valleyjo/cs1699,True,https://github.com/valleyjo/cs1699,True,https://api.github.com/repos/valleyjo/cs1699,0.60114,0
477,djagielo/mgr,True,https://github.com/djagielo/mgr,True,https://api.github.com/repos/djagielo/mgr,0.009301,1
494,pivotal/jarvis,True,https://github.com/pivotal/jarvis,True,https://api.github.com/repos/pivotal/jarvis,0.405901,4
497,mmrath/sapp,True,https://github.com/mmrath/sapp,True,https://api.github.com/repos/mmrath/sapp,0.009427,0
498,Farades/proglive,True,https://github.com/Farades/proglive,True,https://api.github.com/repos/Farades/proglive,0.07764,0
