18,sikevux/JavaFlare,True,https://github.com/sikevux/JavaFlare,True,https://api.github.com/repos/sikevux/JavaFlare,0.092593,0
65,SmartBear/SimplestPossibleJav...,True,https://github.com/SmartBear/SimplestPossibleJavaFXApp,True,https://api.github.com/repos/SmartBear/SimplestPossibleJavaFXApp,1.0,1
91,openGDA/gda-legacy,True,https://github.com/openGDA/gda-legacy,True,https://api.github.com/repos/openGDA/gda-legacy,0.031486,0
93,platinasnow/MSSQL_ibatis_spring...,True,https://github.com/platinasnow/MSSQL_ibatis_spring_setting,True,https://api.github.com/repos/platinasnow/MSSQL_ibatis_spring_setting,0.089286,0
135,vegaasen/htpasswd-java-webapp,True,https://github.com/vegaasen/htpasswd-java-webapp,True,https://api.github.com/repos/vegaasen/htpasswd-java-webapp,0.044298,2
179,vladstus/mockito,True,https://github.com/vladstus/mockito,True,https://api.github.com/repos/vladstus/mockito,0.865772,0
188,happyhj/bowling_game,True,https://github.com/happyhj/bowling_game,True,https://api.github.com/repos/happyhj/bowling_game,0.298005,0
189,RicardoRodriguez/problemone,True,https://github.com/RicardoRodriguez/problemone,True,https://api.github.com/repos/RicardoRodriguez/problemone,0.089117,0
193,falkoschumann/datenverteiler-maven,True,https://github.com/falkoschumann/datenverteiler-maven,True,https://api.github.com/repos/falkoschumann/datenverteiler-maven,0.431818,0
202,oviron/YAR,True,https://github.com/oviron/YAR,True,https://api.github.com/repos/oviron/YAR,0.121646,0
226,sjdelfab/Gordon,True,https://github.com/sjdelfab/Gordon,True,https://api.github.com/repos/sjdelfab/Gordon,0.099204,2
227,ohtuprojekti/OKKoPa_all,True,https://github.com/ohtuprojekti/OKKoPa_all,True,https://api.github.com/repos/ohtuprojekti/OKKoPa_all,0.289513,0
232,zcmx/hh_test,True,https://github.com/zcmx/hh_test,True,https://api.github.com/repos/zcmx/hh_test,0.768,0
239,yuizumi/icfpc-2013,True,https://github.com/yuizumi/icfpc-2013,True,https://api.github.com/repos/yuizumi/icfpc-2013,0.081319,0
251,jwcarman/openjpa-sandbox,True,https://github.com/jwcarman/openjpa-sandbox,True,https://api.github.com/repos/jwcarman/openjpa-sandbox,0.372093,0
288,vaadin/netbeans-plugin,True,https://github.com/vaadin/netbeans-plugin,True,https://api.github.com/repos/vaadin/netbeans-plugin,0.025452,1
289,asikkema/FitNesseFixtureApiW...,True,https://github.com/asikkema/FitNesseFixtureApiWidget,True,https://api.github.com/repos/asikkema/FitNesseFixtureApiWidget,0.341429,5
323,KonbIta3D/AmbryPassword,True,https://github.com/KonbIta3D/AmbryPassword,True,https://api.github.com/repos/KonbIta3D/AmbryPassword,0.000946,0
331,Gaurang033/WebdriverPageFactory,True,https://github.com/Gaurang033/WebdriverPageFactory,True,https://api.github.com/repos/Gaurang033/WebdriverPageFactory,0.183849,0
334,jembi/openhim-encounter-o...,True,https://github.com/jembi/openhim-encounter-orchestrator,True,https://api.github.com/repos/jembi/openhim-encounter-orchestrator,0.057607,1
337,BabarAliTaji/blogproject,True,https://github.com/BabarAliTaji/blogproject,True,https://api.github.com/repos/BabarAliTaji/blogproject,0.297619,0
341,lnplnp/change.name,True,https://github.com/lnplnp/change.name,True,https://api.github.com/repos/lnplnp/change.name,0.054152,0
350,lion0738/android_frameworks_...,True,https://github.com/lion0738/android_frameworks_base,True,https://api.github.com/repos/lion0738/android_frameworks_base,0.018678,0
369,huytan/design_patterns,True,https://github.com/huytan/design_patterns,True,https://api.github.com/repos/huytan/design_patterns,0.064632,0
383,olegCtco/MetacharactersApp,True,https://github.com/olegCtco/MetacharactersApp,True,https://api.github.com/repos/olegCtco/MetacharactersApp,0.933962,0
427,bustanil/unit_testing,True,https://github.com/bustanil/unit_testing,True,https://api.github.com/repos/bustanil/unit_testing,0.204239,0
429,xchang/Java_TicTacToe,True,https://github.com/xchang/Java_TicTacToe,True,https://api.github.com/repos/xchang/Java_TicTacToe,0.567797,0
442,mrietveld/jbpm-more-examples,True,https://github.com/mrietveld/jbpm-more-examples,True,https://api.github.com/repos/mrietveld/jbpm-more-examples,0.801105,2
473,rafalg7/volley,True,https://github.com/rafalg7/volley,True,https://api.github.com/repos/rafalg7/volley,0.087539,0
478,devzer01/algorithms,True,https://github.com/devzer01/algorithms,True,https://api.github.com/repos/devzer01/algorithms,0.03466,0
494,nejette/location-voiture,True,https://github.com/nejette/location-voiture,True,https://api.github.com/repos/nejette/location-voiture,0.148603,0
496,fullpanic/workspace,True,https://github.com/fullpanic/workspace,True,https://api.github.com/repos/fullpanic/workspace,0.03819,0
