8,Jio10/HelloWorldMaven,True,https://github.com/Jio10/HelloWorldMaven,True,https://api.github.com/repos/Jio10/HelloWorldMaven,0.551724,0
19,KinshipSoftware/KinOathKinshipArchiver,True,https://github.com/KinshipSoftware/KinOathKinshipArchiver,True,https://api.github.com/repos/KinshipSoftware/KinOathKinshipArchiver,0.010292,2
23,fabecc/aftools,True,https://github.com/fabecc/aftools,True,https://api.github.com/repos/fabecc/aftools,0.002629,0
32,ricardojob/ejb,True,https://github.com/ricardojob/ejb,True,https://api.github.com/repos/ricardojob/ejb,0.018886,0
34,maiteyanguas/innova4b-daw-modulo...,True,https://github.com/maiteyanguas/innova4b-daw-modulo7-ejemplows1,True,https://api.github.com/repos/maiteyanguas/innova4b-daw-modulo7-ejemplows1,0.27027,0
45,ctn-waterloo/nengo_java,True,https://github.com/ctn-waterloo/nengo_java,True,https://api.github.com/repos/ctn-waterloo/nengo_java,0.176462,1
52,mariopl/practica4EDA,True,https://github.com/mariopl/practica4EDA,True,https://api.github.com/repos/mariopl/practica4EDA,0.181818,0
84,dr206/RESTfulCIA2.0,True,https://github.com/dr206/RESTfulCIA2.0,True,https://api.github.com/repos/dr206/RESTfulCIA2.0,0.038751,0
86,gvoidhawk/ARMS,True,https://github.com/gvoidhawk/ARMS,True,https://api.github.com/repos/gvoidhawk/ARMS,0.02518,1
90,ChengYuHsu/ChiisaiDB,True,https://github.com/ChengYuHsu/ChiisaiDB,True,https://api.github.com/repos/ChengYuHsu/ChiisaiDB,0.007539,1
142,groupdocs/groupdocs-compariso...,False,https://github.com/groupdocs/groupdocs-comparison-java-dropwizard-sample,False,https://api.github.com/repos/groupdocs/groupdocs-comparison-java-dropwizard-sample,0.022388,1
143,azee/elastic-template,True,https://github.com/azee/elastic-template,True,https://api.github.com/repos/azee/elastic-template,0.619048,0
166,PennTse/PennReader,True,https://github.com/PennTse/PennReader,True,https://api.github.com/repos/PennTse/PennReader,0.295312,0
169,ToonVanDeun/PROJECT_OP_DEEL2,True,https://github.com/ToonVanDeun/PROJECT_OP_DEEL2,True,https://api.github.com/repos/ToonVanDeun/PROJECT_OP_DEEL2,0.102252,0
180,voicetracer49/CasablancaHold6,True,https://github.com/voicetracer49/CasablancaHold6,True,https://api.github.com/repos/voicetracer49/CasablancaHold6,0.02547,0
187,mariopl/practica3EDA,True,https://github.com/mariopl/practica3EDA,True,https://api.github.com/repos/mariopl/practica3EDA,0.185897,0
209,mathis92/zadanie1-pks,True,https://github.com/mathis92/zadanie1-pks,True,https://api.github.com/repos/mathis92/zadanie1-pks,0.007281,0
215,puu123/test,True,https://github.com/puu123/test,True,https://api.github.com/repos/puu123/test,0.013186,0
