3,wamiq/testonly,True,https://github.com/wamiq/testonly,True,https://api.github.com/repos/wamiq/testonly,0.592857,0
27,PetrGlad/millinames,True,https://github.com/PetrGlad/millinames,True,https://api.github.com/repos/PetrGlad/millinames,0.047739,0
35,eboti/myrepo,False,https://github.com/eboti/myrepo,False,https://api.github.com/repos/eboti/myrepo,0.276978,0
45,vijayaraj210/octobox,False,https://github.com/vijayaraj210/octobox,False,https://api.github.com/repos/vijayaraj210/octobox,0.132075,1
59,mederic/releazer,True,https://github.com/mederic/releazer,True,https://api.github.com/repos/mederic/releazer,0.016518,1
77,harshappt/ppt,True,https://github.com/harshappt/ppt,True,https://api.github.com/repos/harshappt/ppt,0.282407,0
82,JaMedina/mini-twitter-challenge,True,https://github.com/JaMedina/mini-twitter-challenge,True,https://api.github.com/repos/JaMedina/mini-twitter-challenge,0.200479,0
97,rwandamoh-emr/openmrs-module-iqch...,True,https://github.com/rwandamoh-emr/openmrs-module-iqchartimport,True,https://api.github.com/repos/rwandamoh-emr/openmrs-module-iqchartimport,0.134319,2
109,Fen1kz/VKShell,True,https://github.com/Fen1kz/VKShell,True,https://api.github.com/repos/Fen1kz/VKShell,0.05483,0
117,alexvoronov/gn-uppertester,True,https://github.com/alexvoronov/gn-uppertester,True,https://api.github.com/repos/alexvoronov/gn-uppertester,0.075145,1
128,shotop/Webdriver_Example,True,https://github.com/shotop/Webdriver_Example,True,https://api.github.com/repos/shotop/Webdriver_Example,1.0,0
136,mobi1teamblomkaal/MediaPlayerServices,True,https://github.com/mobi1teamblomkaal/MediaPlayerServices,True,https://api.github.com/repos/mobi1teamblomkaal/MediaPlayerServices,0.026185,0
180,jenkinsci/label-linked-jobs-p...,True,https://github.com/jenkinsci/label-linked-jobs-plugin,True,https://api.github.com/repos/jenkinsci/label-linked-jobs-plugin,0.042414,0
182,poreid/poreid,True,https://github.com/poreid/poreid,True,https://api.github.com/repos/poreid/poreid,0.001258,10
196,jrsokolow/Lang,False,https://github.com/jrsokolow/Lang,False,https://api.github.com/repos/jrsokolow/Lang,0.79661,0
203,Rasgurth/mobile_uji_place_fi...,True,https://github.com/Rasgurth/mobile_uji_place_finder_app,True,https://api.github.com/repos/Rasgurth/mobile_uji_place_finder_app,0.004845,0
224,kumabotz/android-studio-espr...,True,https://github.com/kumabotz/android-studio-espresso,True,https://api.github.com/repos/kumabotz/android-studio-espresso,0.425,0
241,iron-io/iron_mq_java,True,https://github.com/iron-io/iron_mq_java,True,https://api.github.com/repos/iron-io/iron_mq_java,0.254198,38
259,TheImplementer/lamba-behave-bank-e...,True,https://github.com/TheImplementer/lamba-behave-bank-example,True,https://api.github.com/repos/TheImplementer/lamba-behave-bank-example,0.432203,0
260,CristianOliveiraDaRosa/jafregle,True,https://github.com/CristianOliveiraDaRosa/jafregle,True,https://api.github.com/repos/CristianOliveiraDaRosa/jafregle,0.480061,1
266,aniketmehta/gittesting,True,https://github.com/aniketmehta/gittesting,True,https://api.github.com/repos/aniketmehta/gittesting,0.041829,0
270,mortenberg80/git-rerere,True,https://github.com/mortenberg80/git-rerere,True,https://api.github.com/repos/mortenberg80/git-rerere,0.571429,0
282,robovm/robovm-maven-plugin,True,https://github.com/robovm/robovm-maven-plugin,True,https://api.github.com/repos/robovm/robovm-maven-plugin,0.372506,21
286,dgrandemange/jpos-workflow-cli,True,https://github.com/dgrandemange/jpos-workflow-cli,True,https://api.github.com/repos/dgrandemange/jpos-workflow-cli,0.147392,2
293,brianm/dx,True,https://github.com/brianm/dx,True,https://api.github.com/repos/brianm/dx,0.434486,1
297,daryagolub/JiraLabPlugin,True,https://github.com/daryagolub/JiraLabPlugin,True,https://api.github.com/repos/daryagolub/JiraLabPlugin,0.157447,0
328,spampana/junit,True,https://github.com/spampana/junit,True,https://api.github.com/repos/spampana/junit,0.949309,0
329,codestash/HacmeBooks,True,https://github.com/codestash/HacmeBooks,True,https://api.github.com/repos/codestash/HacmeBooks,0.050374,0
341,dinglevin/levin-hadoop,True,https://github.com/dinglevin/levin-hadoop,True,https://api.github.com/repos/dinglevin/levin-hadoop,0.120428,0
347,velniukas/helloworld,True,https://github.com/velniukas/helloworld,True,https://api.github.com/repos/velniukas/helloworld,0.444444,0
351,verhas/jScriptBasic,True,https://github.com/verhas/jScriptBasic,True,https://api.github.com/repos/verhas/jScriptBasic,0.266439,1
361,brooklyncentral/clocker,True,https://github.com/brooklyncentral/clocker,True,https://api.github.com/repos/brooklyncentral/clocker,0.092762,386
388,TeamCerberus/CerberusCore-tests,True,https://github.com/TeamCerberus/CerberusCore-tests,True,https://api.github.com/repos/TeamCerberus/CerberusCore-tests,1.0,0
392,sheepmaster/suffixtrie-hmm,True,https://github.com/sheepmaster/suffixtrie-hmm,True,https://api.github.com/repos/sheepmaster/suffixtrie-hmm,0.096467,1
395,noanyx/privateextensions,True,https://github.com/noanyx/privateextensions,True,https://api.github.com/repos/noanyx/privateextensions,0.005528,0
401,Klamann/maps4cim,True,https://github.com/Klamann/maps4cim,True,https://api.github.com/repos/Klamann/maps4cim,0.107048,10
442,shadwick/StockWatcher,True,https://github.com/shadwick/StockWatcher,True,https://api.github.com/repos/shadwick/StockWatcher,0.033003,0
449,gerdkolano/eutschlandfun,True,https://github.com/gerdkolano/eutschlandfun,True,https://api.github.com/repos/gerdkolano/eutschlandfun,0.069124,0
453,youknowone/zxing,True,https://github.com/youknowone/zxing,True,https://api.github.com/repos/youknowone/zxing,0.142489,2
455,mysu/uma,True,https://github.com/mysu/uma,True,https://api.github.com/repos/mysu/uma,0.198064,3
459,vladexologija/GroupedTextView,True,https://github.com/vladexologija/GroupedTextView,True,https://api.github.com/repos/vladexologija/GroupedTextView,0.144828,33
462,android-cjj/VolleyFrame,True,https://github.com/android-cjj/VolleyFrame,True,https://api.github.com/repos/android-cjj/VolleyFrame,0.053792,9
464,Spacebar17/594-Collatz,True,https://github.com/Spacebar17/594-Collatz,True,https://api.github.com/repos/Spacebar17/594-Collatz,0.380952,0
465,SamKnows/skandroid-core,True,https://github.com/SamKnows/skandroid-core,True,https://api.github.com/repos/SamKnows/skandroid-core,0.035208,3
483,lejingw/myactiviti5,True,https://github.com/lejingw/myactiviti5,True,https://api.github.com/repos/lejingw/myactiviti5,0.722667,0
