3,xlson/tomcat-valves,True,https://github.com/xlson/tomcat-valves,True,https://api.github.com/repos/xlson/tomcat-valves,0.585714,5
10,KonstantinG/todolist-kata,True,https://github.com/KonstantinG/todolist-kata,True,https://api.github.com/repos/KonstantinG/todolist-kata,0.813953,2
19,adaptives/ResourceList,True,https://github.com/adaptives/ResourceList,True,https://api.github.com/repos/adaptives/ResourceList,0.299509,3
60,wolfc/jboss-jpa,True,https://github.com/wolfc/jboss-jpa,True,https://api.github.com/repos/wolfc/jboss-jpa,0.240093,3
61,jbossejb3/jboss-ejb3-tx2,True,https://github.com/jbossejb3/jboss-ejb3-tx2,True,https://api.github.com/repos/jbossejb3/jboss-ejb3-tx2,0.23586,3
68,mateogo/UK-Ejemplos,True,https://github.com/mateogo/UK-Ejemplos,True,https://api.github.com/repos/mateogo/UK-Ejemplos,0.01717,2
82,pedroteixeira/camel-stomp,True,https://github.com/pedroteixeira/camel-stomp,True,https://api.github.com/repos/pedroteixeira/camel-stomp,0.20679,5
93,ekoontz/Lily,True,https://github.com/ekoontz/Lily,True,https://api.github.com/repos/ekoontz/Lily,0.208934,5
106,kroimon/sradonia-tools,True,https://github.com/kroimon/sradonia-tools,True,https://api.github.com/repos/kroimon/sradonia-tools,0.041338,1
126,pritom-therap/GamersChoice,True,https://github.com/pritom-therap/GamersChoice,True,https://api.github.com/repos/pritom-therap/GamersChoice,0.109772,2
134,leonhong/hadoop-20-warehouse,True,https://github.com/leonhong/hadoop-20-warehouse,True,https://api.github.com/repos/leonhong/hadoop-20-warehouse,0.241712,4
175,cordmata/repo-metadata,True,https://github.com/cordmata/repo-metadata,True,https://api.github.com/repos/cordmata/repo-metadata,0.038514,1
225,patriot1burke/Pitbull,True,https://github.com/patriot1burke/Pitbull,True,https://api.github.com/repos/patriot1burke/Pitbull,0.094902,4
254,RubenGM/Wifileaks,True,https://github.com/RubenGM/Wifileaks,True,https://api.github.com/repos/RubenGM/Wifileaks,0.001901,2
257,masterthought/vendingmachine,True,https://github.com/masterthought/vendingmachine,True,https://api.github.com/repos/masterthought/vendingmachine,0.111111,2
268,chandraonline/simple-spring-memca...,True,https://github.com/chandraonline/simple-spring-memcached,True,https://api.github.com/repos/chandraonline/simple-spring-memcached,0.46846,4
269,cheeseinvert/geocamMemoForAndroid,True,https://github.com/cheeseinvert/geocamMemoForAndroid,True,https://api.github.com/repos/cheeseinvert/geocamMemoForAndroid,0.323601,6
287,devst/devst_nakamozu,True,https://github.com/devst/devst_nakamozu,True,https://api.github.com/repos/devst/devst_nakamozu,0.529412,2
302,FabioBatSilva/spring-mongodb,False,https://github.com/FabioBatSilva/spring-mongodb,False,https://api.github.com/repos/FabioBatSilva/spring-mongodb,0.292373,3
305,florianziltener/CoachAssist_Test,True,https://github.com/florianziltener/CoachAssist_Test,True,https://api.github.com/repos/florianziltener/CoachAssist_Test,1.0,2
309,florianziltener/CoachAssistTesting,True,https://github.com/florianziltener/CoachAssistTesting,True,https://api.github.com/repos/florianziltener/CoachAssistTesting,0.050128,2
311,aospX/platform_frameworks_ex,True,https://github.com/aospX/platform_frameworks_ex,True,https://api.github.com/repos/aospX/platform_frameworks_ex,0.04601,1
315,tub/CCTalk-Java,True,https://github.com/tub/CCTalk-Java,True,https://api.github.com/repos/tub/CCTalk-Java,0.079114,5
316,chamerling/petals-dsb,True,https://github.com/chamerling/petals-dsb,True,https://api.github.com/repos/chamerling/petals-dsb,0.057357,1
333,uDig-Community/udig-community,True,https://github.com/uDig-Community/udig-community,True,https://api.github.com/repos/uDig-Community/udig-community,0.102485,13
342,gaol/jca-rar-listfiles,True,https://github.com/gaol/jca-rar-listfiles,True,https://api.github.com/repos/gaol/jca-rar-listfiles,0.072727,2
348,ieb/vivo-harvester,True,https://github.com/ieb/vivo-harvester,True,https://api.github.com/repos/ieb/vivo-harvester,0.220861,3
350,shahb/bdd_par,True,https://github.com/shahb/bdd_par,True,https://api.github.com/repos/shahb/bdd_par,0.14,3
361,reavels/openrtb-mobile-sandbox,True,https://github.com/reavels/openrtb-mobile-sandbox,True,https://api.github.com/repos/reavels/openrtb-mobile-sandbox,0.690341,7
380,kompiro/osgi-demo-bookstore,True,https://github.com/kompiro/osgi-demo-bookstore,True,https://api.github.com/repos/kompiro/osgi-demo-bookstore,0.135135,2
417,adamd/z,True,https://github.com/adamd/z,True,https://api.github.com/repos/adamd/z,0.011248,10
425,iceandfire/android_packages_ap...,True,https://github.com/iceandfire/android_packages_apps_Phone,True,https://api.github.com/repos/iceandfire/android_packages_apps_Phone,0.011911,0
442,lmcalpin/Play--Scaffold,True,https://github.com/lmcalpin/Play--Scaffold,True,https://api.github.com/repos/lmcalpin/Play--Scaffold,0.136023,27
470,jeremyg484/spring-html5,True,https://github.com/jeremyg484/spring-html5,True,https://api.github.com/repos/jeremyg484/spring-html5,0.140562,9
498,mariusaeriksen/commons-pool,True,https://github.com/mariusaeriksen/commons-pool,True,https://api.github.com/repos/mariusaeriksen/commons-pool,0.148336,2
