19,mothman88/SpringSeries,True,https://github.com/mothman88/SpringSeries,True,https://api.github.com/repos/mothman88/SpringSeries,0.135271,0
48,eztest/test,True,https://github.com/eztest/test,True,https://api.github.com/repos/eztest/test,0.005319,0
57,geniusgithub/Look-Around,True,https://github.com/geniusgithub/Look-Around,True,https://api.github.com/repos/geniusgithub/Look-Around,0.085394,49
78,tomdeferm/OGP-project,True,https://github.com/tomdeferm/OGP-project,True,https://api.github.com/repos/tomdeferm/OGP-project,0.034695,0
85,belkevglaz/pdf,True,https://github.com/belkevglaz/pdf,True,https://api.github.com/repos/belkevglaz/pdf,0.236559,0
113,DrBlast/thucydides-168-issue,True,https://github.com/DrBlast/thucydides-168-issue,True,https://api.github.com/repos/DrBlast/thucydides-168-issue,0.288889,0
126,koosol/demo,True,https://github.com/koosol/demo,True,https://api.github.com/repos/koosol/demo,1.0,0
172,Randula/wrapper-app,True,https://github.com/Randula/wrapper-app,True,https://api.github.com/repos/Randula/wrapper-app,0.512821,0
182,sanovice/DemoSpring,True,https://github.com/sanovice/DemoSpring,True,https://api.github.com/repos/sanovice/DemoSpring,0.5,0
184,openplanets/scape-fcrepo4-conne...,True,https://github.com/openplanets/scape-fcrepo4-connector,True,https://api.github.com/repos/openplanets/scape-fcrepo4-connector,0.319482,0
212,michaelmsinclair/Java4A2,False,https://github.com/michaelmsinclair/Java4A2,False,https://api.github.com/repos/michaelmsinclair/Java4A2,0.777439,0
220,flaviojmendes/twitterrobot,True,https://github.com/flaviojmendes/twitterrobot,True,https://api.github.com/repos/flaviojmendes/twitterrobot,0.333333,0
246,jbowkett/joxy,True,https://github.com/jbowkett/joxy,True,https://api.github.com/repos/jbowkett/joxy,0.307175,0
287,guokr/simbase,True,https://github.com/guokr/simbase,True,https://api.github.com/repos/guokr/simbase,0.260133,181
318,timduru/platform-libcore,True,https://github.com/timduru/platform-libcore,True,https://api.github.com/repos/timduru/platform-libcore,0.030498,0
319,n0rad/jstest-maven-plugin,True,https://github.com/n0rad/jstest-maven-plugin,True,https://api.github.com/repos/n0rad/jstest-maven-plugin,0.026706,6
327,DavidDickie/wwar,True,https://github.com/DavidDickie/wwar,True,https://api.github.com/repos/DavidDickie/wwar,0.10701,0
333,deimios/dbactk,True,https://github.com/deimios/dbactk,True,https://api.github.com/repos/deimios/dbactk,0.20078,0
344,anchalchoubey/GitHub,True,https://github.com/anchalchoubey/GitHub,True,https://api.github.com/repos/anchalchoubey/GitHub,0.031173,0
377,irhete/liferay-internation...,True,https://github.com/irhete/liferay-internationalisation,True,https://api.github.com/repos/irhete/liferay-internationalisation,0.503923,0
381,sarquah/iBONText,True,https://github.com/sarquah/iBONText,True,https://api.github.com/repos/sarquah/iBONText,0.008412,2
407,casibbald/romannumerals,True,https://github.com/casibbald/romannumerals,True,https://api.github.com/repos/casibbald/romannumerals,0.594406,0
417,darrenrose/yabe,True,https://github.com/darrenrose/yabe,True,https://api.github.com/repos/darrenrose/yabe,0.54955,0
422,maocm2013/HRXCAuction,True,https://github.com/maocm2013/HRXCAuction,True,https://api.github.com/repos/maocm2013/HRXCAuction,0.016714,0
425,RemixPA/android_packages_ap...,True,https://github.com/RemixPA/android_packages_apps_Settings,True,https://api.github.com/repos/RemixPA/android_packages_apps_Settings,0.004878,0
444,milochen89/geneapi,True,https://github.com/milochen89/geneapi,True,https://api.github.com/repos/milochen89/geneapi,0.294766,0
484,bszcz/java,True,https://github.com/bszcz/java,True,https://api.github.com/repos/bszcz/java,0.005196,0
