26,developerforce/Jetstream,True,https://github.com/developerforce/Jetstream,True,https://api.github.com/repos/developerforce/Jetstream,0.043461,12
27,elclemente/FSM,True,https://github.com/elclemente/FSM,True,https://api.github.com/repos/elclemente/FSM,0.497445,0
51,PBR/jChebi2gene,True,https://github.com/PBR/jChebi2gene,True,https://api.github.com/repos/PBR/jChebi2gene,0.215797,3
56,codjo/codjo-expression,True,https://github.com/codjo/codjo-expression,True,https://api.github.com/repos/codjo/codjo-expression,0.41381,3
58,codjo/codjo-aspect,True,https://github.com/codjo/codjo-aspect,True,https://api.github.com/repos/codjo/codjo-aspect,0.366118,3
62,codjo/codjo-logging,True,https://github.com/codjo/codjo-logging,True,https://api.github.com/repos/codjo/codjo-logging,0.407407,3
63,codjo/codjo-xml,True,https://github.com/codjo/codjo-xml,True,https://api.github.com/repos/codjo/codjo-xml,0.267391,4
65,Jotschi/geoconvert,True,https://github.com/Jotschi/geoconvert,True,https://api.github.com/repos/Jotschi/geoconvert,0.050633,11
67,maoo/maven-tiles-examples,True,https://github.com/maoo/maven-tiles-examples,True,https://api.github.com/repos/maoo/maven-tiles-examples,0.208955,5
76,kaesler/eas-account-loader-api,True,https://github.com/kaesler/eas-account-loader-api,True,https://api.github.com/repos/kaesler/eas-account-loader-api,0.30625,0
78,manhattancollege/up-calendar-portlet,True,https://github.com/manhattancollege/up-calendar-portlet,True,https://api.github.com/repos/manhattancollege/up-calendar-portlet,0.116311,0
84,chocmah/RestPrinters,True,https://github.com/chocmah/RestPrinters,True,https://api.github.com/repos/chocmah/RestPrinters,0.092593,0
85,percussion/PSOImageEditor,True,https://github.com/percussion/PSOImageEditor,True,https://api.github.com/repos/percussion/PSOImageEditor,0.296156,2
93,maandree/jpp,True,https://github.com/maandree/jpp,True,https://api.github.com/repos/maandree/jpp,0.03937,1
96,azadsalam/weatherbuddy,True,https://github.com/azadsalam/weatherbuddy,True,https://api.github.com/repos/azadsalam/weatherbuddy,0.164122,0
98,fraunhoferfokus/opendata-platform,True,https://github.com/fraunhoferfokus/opendata-platform,True,https://api.github.com/repos/fraunhoferfokus/opendata-platform,0.089877,9
139,edrabc/traceability,True,https://github.com/edrabc/traceability,True,https://api.github.com/repos/edrabc/traceability,0.693569,5
140,sarala/ricordo-rdfstore-ws,True,https://github.com/sarala/ricordo-rdfstore-ws,True,https://api.github.com/repos/sarala/ricordo-rdfstore-ws,0.696133,2
144,Mind4all/YAPAS,True,https://github.com/Mind4all/YAPAS,True,https://api.github.com/repos/Mind4all/YAPAS,0.085532,0
153,dabastynator/RemoteControlSystem,True,https://github.com/dabastynator/RemoteControlSystem,True,https://api.github.com/repos/dabastynator/RemoteControlSystem,0.032043,1
155,ddeutsch/grahamCracker,True,https://github.com/ddeutsch/grahamCracker,True,https://api.github.com/repos/ddeutsch/grahamCracker,0.059452,1
159,Kamii/ALDA,True,https://github.com/Kamii/ALDA,True,https://api.github.com/repos/Kamii/ALDA,0.322299,4
178,jiyuuchc/Octane,True,https://github.com/jiyuuchc/Octane,True,https://api.github.com/repos/jiyuuchc/Octane,0.143631,2
179,itolson/EarleCRM,True,https://github.com/itolson/EarleCRM,True,https://api.github.com/repos/itolson/EarleCRM,0.114632,0
185,PengMQ/BookLibrary,True,https://github.com/PengMQ/BookLibrary,True,https://api.github.com/repos/PengMQ/BookLibrary,0.483696,0
195,paukiatwee/simplejpa,True,https://github.com/paukiatwee/simplejpa,True,https://api.github.com/repos/paukiatwee/simplejpa,0.218921,2
215,abufilba/hashDefine,True,https://github.com/abufilba/hashDefine,True,https://api.github.com/repos/abufilba/hashDefine,0.546429,0
237,wix/wix-maven-teamcity-...,True,https://github.com/wix/wix-maven-teamcity-plugin,True,https://api.github.com/repos/wix/wix-maven-teamcity-plugin,0.185156,5
240,wix/wix-maven-teamcity7...,True,https://github.com/wix/wix-maven-teamcity7-plugin,True,https://api.github.com/repos/wix/wix-maven-teamcity7-plugin,0.193577,1
245,andriitikhonov/maven_android-trunk,True,https://github.com/andriitikhonov/maven_android-trunk,True,https://api.github.com/repos/andriitikhonov/maven_android-trunk,0.48,0
265,StratusLab/registration,True,https://github.com/StratusLab/registration,True,https://api.github.com/repos/StratusLab/registration,0.166114,1
270,daubigne/Android-Budget-Project,True,https://github.com/daubigne/Android-Budget-Project,True,https://api.github.com/repos/daubigne/Android-Budget-Project,0.05592,0
278,Soomla/android-store,True,https://github.com/Soomla/android-store,True,https://api.github.com/repos/Soomla/android-store,0.013583,121
299,MIND-Tools/mind-compiler,True,https://github.com/MIND-Tools/mind-compiler,True,https://api.github.com/repos/MIND-Tools/mind-compiler,0.002086,5
323,magnustest/testproject,True,https://github.com/magnustest/testproject,True,https://api.github.com/repos/magnustest/testproject,1.0,0
334,renanol/projectAPS,True,https://github.com/renanol/projectAPS,True,https://api.github.com/repos/renanol/projectAPS,0.423906,2
363,blabno/exclusiveTransactio...,True,https://github.com/blabno/exclusiveTransactionException,True,https://api.github.com/repos/blabno/exclusiveTransactionException,0.15103,0
375,leronen/leronen-java,True,https://github.com/leronen/leronen-java,True,https://api.github.com/repos/leronen/leronen-java,0.014517,1
382,chax0r/RIO,True,https://github.com/chax0r/RIO,True,https://api.github.com/repos/chax0r/RIO,0.149102,1
388,xored/mg42,True,https://github.com/xored/mg42,True,https://api.github.com/repos/xored/mg42,0.025376,2
