17,standy66/fizteh-ads-2014,True,https://github.com/standy66/fizteh-ads-2014,True,https://api.github.com/repos/standy66/fizteh-ads-2014,0.437771,0
38,guestful/module.jaxrs-filter...,True,https://github.com/guestful/module.jaxrs-filter-security,True,https://api.github.com/repos/guestful/module.jaxrs-filter-security,0.032648,1
39,ztane/jtet,True,https://github.com/ztane/jtet,True,https://api.github.com/repos/ztane/jtet,0.101498,0
74,jooby-project/jooby,True,https://github.com/jooby-project/jooby,True,https://api.github.com/repos/jooby-project/jooby,0.641514,164
93,mukhsam/utility,True,https://github.com/mukhsam/utility,True,https://api.github.com/repos/mukhsam/utility,0.225806,0
95,stevengonsalvez/sandpit,True,https://github.com/stevengonsalvez/sandpit,True,https://api.github.com/repos/stevengonsalvez/sandpit,0.088435,0
101,arnaudcoj/tp3_ActionPiscine,True,https://github.com/arnaudcoj/tp3_ActionPiscine,True,https://api.github.com/repos/arnaudcoj/tp3_ActionPiscine,0.469136,0
108,perfectspr/springmvc-archetype,True,https://github.com/perfectspr/springmvc-archetype,True,https://api.github.com/repos/perfectspr/springmvc-archetype,0.25779,0
138,qjafcunuas43/jbtest,True,https://github.com/qjafcunuas43/jbtest,True,https://api.github.com/repos/qjafcunuas43/jbtest,0.34375,0
143,Snerual/ps-test-administration,True,https://github.com/Snerual/ps-test-administration,True,https://api.github.com/repos/Snerual/ps-test-administration,0.758294,0
153,lucp/GraphProject,True,https://github.com/lucp/GraphProject,True,https://api.github.com/repos/lucp/GraphProject,0.350386,1
159,s3nd3r5/padlock-api,True,https://github.com/s3nd3r5/padlock-api,True,https://api.github.com/repos/s3nd3r5/padlock-api,0.602885,0
166,ryancui-/learn-java,False,https://github.com/ryancui-/learn-java,False,https://api.github.com/repos/ryancui-/learn-java,0.231156,1
188,RPTools/maptool,True,https://github.com/RPTools/maptool,True,https://api.github.com/repos/RPTools/maptool,0.004167,39
197,aDeyo/bambooGit,True,https://github.com/aDeyo/bambooGit,True,https://api.github.com/repos/aDeyo/bambooGit,0.462508,0
200,imglib/imglib2-roi,True,https://github.com/imglib/imglib2-roi,True,https://api.github.com/repos/imglib/imglib2-roi,0.34463,2
230,RubulDas/helloWorld,True,https://github.com/RubulDas/helloWorld,True,https://api.github.com/repos/RubulDas/helloWorld,1.0,0
237,jbaysolutions/jpa2tut-many2many,True,https://github.com/jbaysolutions/jpa2tut-many2many,True,https://api.github.com/repos/jbaysolutions/jpa2tut-many2many,0.148368,1
270,skltp-aggregerandet.../riv.crm.scheduling....,True,https://github.com/skltp-aggregerandetjanster/riv.crm.scheduling.GetAggregatedSubjectOfCareSchedule,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.crm.scheduling.GetAggregatedSubjectOfCareSchedule,0.462322,0
292,dmitru/nc-center-teaching,True,https://github.com/dmitru/nc-center-teaching,True,https://api.github.com/repos/dmitru/nc-center-teaching,0.122915,0
294,skltp-aggregerandet.../riv.crm.requeststat...,True,https://github.com/skltp-aggregerandetjanster/riv.crm.requeststatus.GetAggregatedRequestActivities,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.crm.requeststatus.GetAggregatedRequestActivities,0.54698,0
312,AlenaKaraliova/JMP-2014-Alena-Kara...,False,https://github.com/AlenaKaraliova/JMP-2014-Alena-Karaliova-Group-2,False,https://api.github.com/repos/AlenaKaraliova/JMP-2014-Alena-Karaliova-Group-2,0.057038,0
334,bianzoubianchang/sayover,True,https://github.com/bianzoubianchang/sayover,True,https://api.github.com/repos/bianzoubianchang/sayover,1.0,0
335,ESAPI/esapi-java-legacy,True,https://github.com/ESAPI/esapi-java-legacy,True,https://api.github.com/repos/ESAPI/esapi-java-legacy,0.339801,65
345,gajurca/CPSC501_As2,True,https://github.com/gajurca/CPSC501_As2,True,https://api.github.com/repos/gajurca/CPSC501_As2,0.190323,0
348,usedtolove/spring-boot-study,True,https://github.com/usedtolove/spring-boot-study,True,https://api.github.com/repos/usedtolove/spring-boot-study,0.330909,0
349,jluccisano/race-chrono,False,https://github.com/jluccisano/race-chrono,False,https://api.github.com/repos/jluccisano/race-chrono,0.105263,0
352,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.description.GetAggregatedDiagnosis,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.description.GetAggregatedDiagnosis,0.671287,0
353,anirudh83/HumLog,True,https://github.com/anirudh83/HumLog,True,https://api.github.com/repos/anirudh83/HumLog,0.09589,0
371,sivjoy/JenkinsTest,True,https://github.com/sivjoy/JenkinsTest,True,https://api.github.com/repos/sivjoy/JenkinsTest,1.0,0
383,anirudh83/SmartElevatorSystem,True,https://github.com/anirudh83/SmartElevatorSystem,True,https://api.github.com/repos/anirudh83/SmartElevatorSystem,0.091463,0
392,gyorgyszekely/Selenium_automated_...,True,https://github.com/gyorgyszekely/Selenium_automated_ui_test,True,https://api.github.com/repos/gyorgyszekely/Selenium_automated_ui_test,0.106637,0
407,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.description.GetAggregatedCareDocumentation,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.description.GetAggregatedCareDocumentation,0.557923,0
423,JackSie/Time-Discipline,True,https://github.com/JackSie/Time-Discipline,True,https://api.github.com/repos/JackSie/Time-Discipline,0.042644,0
442,kevinrutherford/car-plant,False,https://github.com/kevinrutherford/car-plant,False,https://api.github.com/repos/kevinrutherford/car-plant,0.631579,0
449,extrasrl/blueprint-test-exam...,True,https://github.com/extrasrl/blueprint-test-examples,True,https://api.github.com/repos/extrasrl/blueprint-test-examples,0.726316,0
450,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.basic.GetAggregatedMeasurement,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.basic.GetAggregatedMeasurement,0.423024,0
452,longxiang-wang/h-store-deduplication,False,https://github.com/longxiang-wang/h-store-deduplication,False,https://api.github.com/repos/longxiang-wang/h-store-deduplication,0.087766,0
460,KristinnOgGudmundur/Ruber4,True,https://github.com/KristinnOgGudmundur/Ruber4,True,https://api.github.com/repos/KristinnOgGudmundur/Ruber4,0.028487,0
467,Geun-jae/common,True,https://github.com/Geun-jae/common,True,https://api.github.com/repos/Geun-jae/common,0.01065,0
468,devldevelopment/dockingbox,True,https://github.com/devldevelopment/dockingbox,True,https://api.github.com/repos/devldevelopment/dockingbox,0.564784,1
476,skltp-aggregerandet.../riv.clinicalprocess...,True,https://github.com/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.actoutcome.GetAggregatedMaternityMedicalHistory,True,https://api.github.com/repos/skltp-aggregerandetjanster/riv.clinicalprocess.healthcond.actoutcome.GetAggregatedMaternityMedicalHistory,0.513834,0
483,aipova/thilab1,True,https://github.com/aipova/thilab1,True,https://api.github.com/repos/aipova/thilab1,0.263889,0
