21,mikegostev/AgeTab-Loader,True,https://github.com/mikegostev/AgeTab-Loader,True,https://api.github.com/repos/mikegostev/AgeTab-Loader,0.009132,1
26,wg/scrypt,True,https://github.com/wg/scrypt,True,https://api.github.com/repos/wg/scrypt,0.429752,232
28,JakeWharton/DiskLruCache,True,https://github.com/JakeWharton/DiskLruCache,True,https://api.github.com/repos/JakeWharton/DiskLruCache,0.551724,2331
42,twall/jna,True,https://github.com/twall/jna,True,https://api.github.com/repos/twall/jna,0.277511,2158
43,mikegostev/AGE,True,https://github.com/mikegostev/AGE,True,https://api.github.com/repos/mikegostev/AGE,0.008729,1
50,JetBrains/Grammar-Kit,True,https://github.com/JetBrains/Grammar-Kit,True,https://api.github.com/repos/JetBrains/Grammar-Kit,0.046764,158
61,SomMeri/less4j,True,https://github.com/SomMeri/less4j,True,https://api.github.com/repos/SomMeri/less4j,0.07252,115
72,shrinkwrap/descriptors,True,https://github.com/shrinkwrap/descriptors,True,https://api.github.com/repos/shrinkwrap/descriptors,0.623932,25
86,AxonFramework/Axon-trader,True,https://github.com/AxonFramework/Axon-trader,True,https://api.github.com/repos/AxonFramework/Axon-trader,0.211497,87
94,Catrobat/Paintroid,True,https://github.com/Catrobat/Paintroid,True,https://api.github.com/repos/Catrobat/Paintroid,0.378537,32
112,SSilence/scotty,True,https://github.com/SSilence/scotty,True,https://api.github.com/repos/SSilence/scotty,0.021271,34
137,maoo/maven-tiles,True,https://github.com/maoo/maven-tiles,True,https://api.github.com/repos/maoo/maven-tiles,0.392857,39
138,bendisposto/probparsers,True,https://github.com/bendisposto/probparsers,True,https://api.github.com/repos/bendisposto/probparsers,0.537644,8
149,inatus/legacybbs,True,https://github.com/inatus/legacybbs,True,https://api.github.com/repos/inatus/legacybbs,0.310897,3
160,blackberry/Samples-for-Java,True,https://github.com/blackberry/Samples-for-Java,True,https://api.github.com/repos/blackberry/Samples-for-Java,0.019456,100
188,partakein/partake,True,https://github.com/partakein/partake,True,https://api.github.com/repos/partakein/partake,0.353613,55
192,venusdoom/calc,True,https://github.com/venusdoom/calc,True,https://api.github.com/repos/venusdoom/calc,0.242105,1
196,betterFORM/betterFORM,True,https://github.com/betterFORM/betterFORM,True,https://api.github.com/repos/betterFORM/betterFORM,0.136021,38
197,iansrobinson/neode,True,https://github.com/iansrobinson/neode,True,https://api.github.com/repos/iansrobinson/neode,0.400824,10
217,lintool/Cloud9,True,https://github.com/lintool/Cloud9,True,https://api.github.com/repos/lintool/Cloud9,0.090384,231
219,greg-pe/android_frameworks_...,True,https://github.com/greg-pe/android_frameworks_base,True,https://api.github.com/repos/greg-pe/android_frameworks_base,0.046027,3
240,jeremyhaberman/restful-android,True,https://github.com/jeremyhaberman/restful-android,True,https://api.github.com/repos/jeremyhaberman/restful-android,0.060233,73
242,rmuller/infomas-asl,True,https://github.com/rmuller/infomas-asl,True,https://api.github.com/repos/rmuller/infomas-asl,0.274977,52
257,itszootime/emulatorization-api,True,https://github.com/itszootime/emulatorization-api,True,https://api.github.com/repos/itszootime/emulatorization-api,0.072794,0
264,m3art/fresco,True,https://github.com/m3art/fresco,True,https://api.github.com/repos/m3art/fresco,0.085185,2
268,m2e-code-quality/m2e-code-quality,True,https://github.com/m2e-code-quality/m2e-code-quality,True,https://api.github.com/repos/m2e-code-quality/m2e-code-quality,0.005768,57
280,SMMSP/smmsp-core,True,https://github.com/SMMSP/smmsp-core,True,https://api.github.com/repos/SMMSP/smmsp-core,0.233298,0
281,urbanairship/datacube,True,https://github.com/urbanairship/datacube,True,https://api.github.com/repos/urbanairship/datacube,0.334978,240
294,4thline/cling,True,https://github.com/4thline/cling,True,https://api.github.com/repos/4thline/cling,0.177766,390
300,TeamBAKED/packages_apps_Phone,True,https://github.com/TeamBAKED/packages_apps_Phone,True,https://api.github.com/repos/TeamBAKED/packages_apps_Phone,0.011878,1
303,OpenGamma/OG-Platform,True,https://github.com/OpenGamma/OG-Platform,True,https://api.github.com/repos/OpenGamma/OG-Platform,0.251512,239
304,agorava/agorava-core,True,https://github.com/agorava/agorava-core,True,https://api.github.com/repos/agorava/agorava-core,0.194459,47
309,eclipsesource/tabris,True,https://github.com/eclipsesource/tabris,True,https://api.github.com/repos/eclipsesource/tabris,0.555063,46
314,tjake/Solandra,True,https://github.com/tjake/Solandra,True,https://api.github.com/repos/tjake/Solandra,0.198075,828
358,jpos/jPOS-EE,True,https://github.com/jpos/jPOS-EE,True,https://api.github.com/repos/jpos/jPOS-EE,0.053688,35
363,jshiell/checkstyle-idea,True,https://github.com/jshiell/checkstyle-idea,True,https://api.github.com/repos/jshiell/checkstyle-idea,0.049334,166
380,itaiag/mobile-automation,True,https://github.com/itaiag/mobile-automation,True,https://api.github.com/repos/itaiag/mobile-automation,0.040421,2
382,angryziber/simple-java,True,https://github.com/angryziber/simple-java,True,https://api.github.com/repos/angryziber/simple-java,0.396146,86
398,OWASP/OWASP-Proxy,True,https://github.com/OWASP/OWASP-Proxy,True,https://api.github.com/repos/OWASP/OWASP-Proxy,0.152333,15
400,xwiki/xwiki-commons,True,https://github.com/xwiki/xwiki-commons,True,https://api.github.com/repos/xwiki/xwiki-commons,0.27193,35
401,NGDATA/lilyproject,True,https://github.com/NGDATA/lilyproject,True,https://api.github.com/repos/NGDATA/lilyproject,0.228407,84
412,rwinch/finance,True,https://github.com/rwinch/finance,True,https://api.github.com/repos/rwinch/finance,0.040219,18
417,hasjay/hrm,True,https://github.com/hasjay/hrm,True,https://api.github.com/repos/hasjay/hrm,0.639241,1
422,commoncrawl/commoncrawl-crawler,True,https://github.com/commoncrawl/commoncrawl-crawler,True,https://api.github.com/repos/commoncrawl/commoncrawl-crawler,0.227774,167
423,timb-stud/prio-queue-shape-an...,True,https://github.com/timb-stud/prio-queue-shape-analysis,True,https://api.github.com/repos/timb-stud/prio-queue-shape-analysis,0.500655,2
424,AOKP/packages_apps_ROMCo...,True,https://github.com/AOKP/packages_apps_ROMControl,True,https://api.github.com/repos/AOKP/packages_apps_ROMControl,0.036359,111
429,ebayopensource/turmeric-eclipse,True,https://github.com/ebayopensource/turmeric-eclipse,True,https://api.github.com/repos/ebayopensource/turmeric-eclipse,0.115965,10
430,opensagres/mongodb-ide,True,https://github.com/opensagres/mongodb-ide,True,https://api.github.com/repos/opensagres/mongodb-ide,0.005472,6
464,skorg/ppi4j,True,https://github.com/skorg/ppi4j,True,https://api.github.com/repos/skorg/ppi4j,0.304916,2
468,skorg/ppi4j-ast,True,https://github.com/skorg/ppi4j-ast,True,https://api.github.com/repos/skorg/ppi4j-ast,0.125519,1
473,yusuke/samurai,True,https://github.com/yusuke/samurai,True,https://api.github.com/repos/yusuke/samurai,0.063617,46
478,jboss-switchyard/core,True,https://github.com/jboss-switchyard/core,True,https://api.github.com/repos/jboss-switchyard/core,0.242736,48
483,masonmei/mason-java,True,https://github.com/masonmei/mason-java,True,https://api.github.com/repos/masonmei/mason-java,0.015725,1
492,DawnScience/dawn-ui,True,https://github.com/DawnScience/dawn-ui,True,https://api.github.com/repos/DawnScience/dawn-ui,0.033605,12
501,difi/oxalis,True,https://github.com/difi/oxalis,True,https://api.github.com/repos/difi/oxalis,0.296995,28
