6,RobJinman/webcommon,True,https://github.com/RobJinman/webcommon,True,https://api.github.com/repos/RobJinman/webcommon,0.471992,0
16,Sinap/CFCrypto,True,https://github.com/Sinap/CFCrypto,True,https://api.github.com/repos/Sinap/CFCrypto,0.594262,0
44,saturday06/build-selenium-env,True,https://github.com/saturday06/build-selenium-env,True,https://api.github.com/repos/saturday06/build-selenium-env,1.0,0
85,Globility/openlink-java,True,https://github.com/Globility/openlink-java,True,https://api.github.com/repos/Globility/openlink-java,0.491092,2
103,sdimunzio/gelog,True,https://github.com/sdimunzio/gelog,True,https://api.github.com/repos/sdimunzio/gelog,0.004728,1
112,iceandfire/android_packages_ap...,True,https://github.com/iceandfire/android_packages_apps_Phone,True,https://api.github.com/repos/iceandfire/android_packages_apps_Phone,0.011911,0
119,lamfire/jspp,True,https://github.com/lamfire/jspp,True,https://api.github.com/repos/lamfire/jspp,0.146179,0
167,paglima/war,True,https://github.com/paglima/war,True,https://api.github.com/repos/paglima/war,0.047875,0
173,wjwarren/droid-asylum,True,https://github.com/wjwarren/droid-asylum,True,https://api.github.com/repos/wjwarren/droid-asylum,0.065657,4
202,kentan/SilverBird,True,https://github.com/kentan/SilverBird,True,https://api.github.com/repos/kentan/SilverBird,0.02717,4
210,Clete2/BowlScore,True,https://github.com/Clete2/BowlScore,True,https://api.github.com/repos/Clete2/BowlScore,0.469925,0
231,lingzhang-lyon/BuildYourBurger,True,https://github.com/lingzhang-lyon/BuildYourBurger,True,https://api.github.com/repos/lingzhang-lyon/BuildYourBurger,0.074742,0
246,yunarta/works-widget,True,https://github.com/yunarta/works-widget,True,https://api.github.com/repos/yunarta/works-widget,0.056497,0
248,tangentlabs/SolrMQ,True,https://github.com/tangentlabs/SolrMQ,True,https://api.github.com/repos/tangentlabs/SolrMQ,0.050867,20
303,Blackrush/Rocket,True,https://github.com/Blackrush/Rocket,True,https://api.github.com/repos/Blackrush/Rocket,0.209023,2
312,icorrales/pandora_plugin,True,https://github.com/icorrales/pandora_plugin,True,https://api.github.com/repos/icorrales/pandora_plugin,0.157303,0
389,simamoai/DomainsAnalytics,True,https://github.com/simamoai/DomainsAnalytics,True,https://api.github.com/repos/simamoai/DomainsAnalytics,0.082614,0
396,danielflower/maven-gitlog-plugin,True,https://github.com/danielflower/maven-gitlog-plugin,True,https://api.github.com/repos/danielflower/maven-gitlog-plugin,0.267285,30
424,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-customobject-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-customobject-broadcast,1.0,0
429,ghostsnstuff/interpreter,True,https://github.com/ghostsnstuff/interpreter,True,https://api.github.com/repos/ghostsnstuff/interpreter,0.115804,1
431,schultzy51/cah_san_boot,True,https://github.com/schultzy51/cah_san_boot,True,https://api.github.com/repos/schultzy51/cah_san_boot,0.016248,0
447,ChuyAMS/jconekta,True,https://github.com/ChuyAMS/jconekta,True,https://api.github.com/repos/ChuyAMS/jconekta,0.075592,0
462,Live3OrDieHard/penweb,True,https://github.com/Live3OrDieHard/penweb,True,https://api.github.com/repos/Live3OrDieHard/penweb,0.38618,0
485,freedomotic/freedomotic,True,https://github.com/freedomotic/freedomotic,True,https://api.github.com/repos/freedomotic/freedomotic,0.04624,121
496,faraji-mahsa/Numoperation,True,https://github.com/faraji-mahsa/Numoperation,True,https://api.github.com/repos/faraji-mahsa/Numoperation,0.269231,0
