7,eiryu/Qiita-Hackathon7,True,https://github.com/eiryu/Qiita-Hackathon7,True,https://api.github.com/repos/eiryu/Qiita-Hackathon7,0.466899,0
30,williamHuang5468/Testing-on-the-Toil...,True,https://github.com/williamHuang5468/Testing-on-the-Toilet-Practice-code,True,https://api.github.com/repos/williamHuang5468/Testing-on-the-Toilet-Practice-code,0.75,0
35,tanhe123/Reading,True,https://github.com/tanhe123/Reading,True,https://api.github.com/repos/tanhe123/Reading,0.034632,0
67,taichi/umlbot,True,https://github.com/taichi/umlbot,True,https://api.github.com/repos/taichi/umlbot,0.412281,7
106,jetdovoloper/FirstGithub,True,https://github.com/jetdovoloper/FirstGithub,True,https://api.github.com/repos/jetdovoloper/FirstGithub,0.295213,0
133,Sapphirine/analytics-Music-lin...,True,https://github.com/Sapphirine/analytics-Music-links-github,True,https://api.github.com/repos/Sapphirine/analytics-Music-links-github,0.01857,0
138,thekasem/Chapter_2,True,https://github.com/thekasem/Chapter_2,True,https://api.github.com/repos/thekasem/Chapter_2,0.172986,0
155,tengzhaoqi2012/study,True,https://github.com/tengzhaoqi2012/study,True,https://api.github.com/repos/tengzhaoqi2012/study,0.029079,0
178,javiergithub/introducion,True,https://github.com/javiergithub/introducion,True,https://api.github.com/repos/javiergithub/introducion,0.619048,0
199,jleu1656/TWU_Biblioteca-Jessie,True,https://github.com/jleu1656/TWU_Biblioteca-Jessie,True,https://api.github.com/repos/jleu1656/TWU_Biblioteca-Jessie,0.463,0
205,computergeek1507/AndroidApps,True,https://github.com/computergeek1507/AndroidApps,True,https://api.github.com/repos/computergeek1507/AndroidApps,0.003868,0
216,gongeek/studySJMJ,True,https://github.com/gongeek/studySJMJ,True,https://api.github.com/repos/gongeek/studySJMJ,0.177655,0
221,sonaliyp/WhereToBuy.com,True,https://github.com/sonaliyp/WhereToBuy.com,True,https://api.github.com/repos/sonaliyp/WhereToBuy.com,0.043023,1
232,trsinard/OpsIT-word-frequency,True,https://github.com/trsinard/OpsIT-word-frequency,True,https://api.github.com/repos/trsinard/OpsIT-word-frequency,0.684524,0
234,bfoote/BasicGestureDetect,True,https://github.com/bfoote/BasicGestureDetect,True,https://api.github.com/repos/bfoote/BasicGestureDetect,0.035775,0
236,bfoote/SpinnerDemo,True,https://github.com/bfoote/SpinnerDemo,True,https://api.github.com/repos/bfoote/SpinnerDemo,0.03629,0
261,oddstone/volley,True,https://github.com/oddstone/volley,True,https://api.github.com/repos/oddstone/volley,0.245505,0
270,BestKung/HelloWorld,True,https://github.com/BestKung/HelloWorld,True,https://api.github.com/repos/BestKung/HelloWorld,0.4,0
276,lolomomo/lesson2,True,https://github.com/lolomomo/lesson2,True,https://api.github.com/repos/lolomomo/lesson2,0.666667,0
290,toshihirock/AndroidEspresso2Sample,True,https://github.com/toshihirock/AndroidEspresso2Sample,True,https://api.github.com/repos/toshihirock/AndroidEspresso2Sample,0.716981,0
320,onuridr/Lomography,True,https://github.com/onuridr/Lomography,True,https://api.github.com/repos/onuridr/Lomography,0.014565,0
334,Sapphirine/hvision,True,https://github.com/Sapphirine/hvision,True,https://api.github.com/repos/Sapphirine/hvision,0.052205,0
340,neilsoncarlos/DataStructures,True,https://github.com/neilsoncarlos/DataStructures,True,https://api.github.com/repos/neilsoncarlos/DataStructures,0.355102,0
359,victor-arana/DSLecture12,True,https://github.com/victor-arana/DSLecture12,True,https://api.github.com/repos/victor-arana/DSLecture12,0.333333,0
370,bestblast/fuzzy-wookie,True,https://github.com/bestblast/fuzzy-wookie,True,https://api.github.com/repos/bestblast/fuzzy-wookie,1.0,0
388,suryagaddipati/deployboy,True,https://github.com/suryagaddipati/deployboy,True,https://api.github.com/repos/suryagaddipati/deployboy,0.057181,0
400,dekaru/tracks,True,https://github.com/dekaru/tracks,True,https://api.github.com/repos/dekaru/tracks,0.364341,0
403,kashifkhan79/TaxApplication,True,https://github.com/kashifkhan79/TaxApplication,True,https://api.github.com/repos/kashifkhan79/TaxApplication,0.328947,0
418,maskimko/wakeonlan,True,https://github.com/maskimko/wakeonlan,True,https://api.github.com/repos/maskimko/wakeonlan,0.15625,1
427,leafriend/oxpath,True,https://github.com/leafriend/oxpath,True,https://api.github.com/repos/leafriend/oxpath,0.241935,0
459,wesblume23/UBS,True,https://github.com/wesblume23/UBS,True,https://api.github.com/repos/wesblume23/UBS,0.51087,0
