8,teevra/TeevraCore,True,https://github.com/teevra/TeevraCore,True,https://api.github.com/repos/teevra/TeevraCore,0.051684,0
33,PengMQ/blog,True,https://github.com/PengMQ/blog,True,https://api.github.com/repos/PengMQ/blog,0.455696,0
34,Gustavohqo/EventManager,True,https://github.com/Gustavohqo/EventManager,True,https://api.github.com/repos/Gustavohqo/EventManager,0.294352,0
37,Glank/Java-Graphing-and-E...,True,https://github.com/Glank/Java-Graphing-and-Equation-Utilities,True,https://api.github.com/repos/Glank/Java-Graphing-and-Equation-Utilities,0.020031,0
84,cui-liqiang/wheel1,True,https://github.com/cui-liqiang/wheel1,True,https://api.github.com/repos/cui-liqiang/wheel1,0.219012,0
100,TorbenVesterager/BadAssWebApp,True,https://github.com/TorbenVesterager/BadAssWebApp,True,https://api.github.com/repos/TorbenVesterager/BadAssWebApp,0.258929,5
118,dgreenfield0/NeoWs,True,https://github.com/dgreenfield0/NeoWs,True,https://api.github.com/repos/dgreenfield0/NeoWs,0.079295,0
143,pauljervis/no-delay-york,True,https://github.com/pauljervis/no-delay-york,True,https://api.github.com/repos/pauljervis/no-delay-york,0.07067,0
165,Miroslawas/ModelDrivenDevelopment,True,https://github.com/Miroslawas/ModelDrivenDevelopment,True,https://api.github.com/repos/Miroslawas/ModelDrivenDevelopment,0.011527,0
167,eis/jboss-osgi-blueprin...,True,https://github.com/eis/jboss-osgi-blueprint-gemini-poc,True,https://api.github.com/repos/eis/jboss-osgi-blueprint-gemini-poc,0.068953,0
168,eis/jboss-osgi-poc,True,https://github.com/eis/jboss-osgi-poc,True,https://api.github.com/repos/eis/jboss-osgi-poc,0.083298,1
181,alexandru-gheorghe/Proiect_IDP,True,https://github.com/alexandru-gheorghe/Proiect_IDP,True,https://api.github.com/repos/alexandru-gheorghe/Proiect_IDP,0.205634,0
195,dansun/devnull,False,https://github.com/dansun/devnull,False,https://api.github.com/repos/dansun/devnull,0.038869,0
198,VamonosSoftware/samples,True,https://github.com/VamonosSoftware/samples,True,https://api.github.com/repos/VamonosSoftware/samples,0.37,0
225,Sandldan/savethemark,True,https://github.com/Sandldan/savethemark,True,https://api.github.com/repos/Sandldan/savethemark,0.02719,0
229,mherman11/SE2832_Lab5,True,https://github.com/mherman11/SE2832_Lab5,True,https://api.github.com/repos/mherman11/SE2832_Lab5,0.790378,0
252,TAKAKING22/GIJIROCK,True,https://github.com/TAKAKING22/GIJIROCK,True,https://api.github.com/repos/TAKAKING22/GIJIROCK,0.616667,1
283,irinm/YinYangAppTest,True,https://github.com/irinm/YinYangAppTest,True,https://api.github.com/repos/irinm/YinYangAppTest,1.0,0
313,patrickjoly/3dzer,True,https://github.com/patrickjoly/3dzer,True,https://api.github.com/repos/patrickjoly/3dzer,0.158428,0
314,jbonnet44300/Datatypes,True,https://github.com/jbonnet44300/Datatypes,True,https://api.github.com/repos/jbonnet44300/Datatypes,0.196099,0
331,Gustavohqo/ProjetoWeb,True,https://github.com/Gustavohqo/ProjetoWeb,True,https://api.github.com/repos/Gustavohqo/ProjetoWeb,0.363996,0
333,holybit7/BibleAmsong,True,https://github.com/holybit7/BibleAmsong,True,https://api.github.com/repos/holybit7/BibleAmsong,0.177237,0
