12,gs1oliot/oliot-fc,True,https://github.com/gs1oliot/oliot-fc,True,https://api.github.com/repos/gs1oliot/oliot-fc,0.138333,2
19,up1/demo_database,True,https://github.com/up1/demo_database,True,https://api.github.com/repos/up1/demo_database,0.464135,0
43,wsjyz/housekeeping-web,True,https://github.com/wsjyz/housekeeping-web,True,https://api.github.com/repos/wsjyz/housekeeping-web,0.00231,0
71,wsjyz/airrent,True,https://github.com/wsjyz/airrent,True,https://api.github.com/repos/wsjyz/airrent,0.002562,1
74,fighting-one-piece/repository-datamining,True,https://github.com/fighting-one-piece/repository-datamining,True,https://api.github.com/repos/fighting-one-piece/repository-datamining,0.041889,5
88,ronnyfriedland/PKI,True,https://github.com/ronnyfriedland/PKI,True,https://api.github.com/repos/ronnyfriedland/PKI,0.167939,0
91,xiuwei/activiti_demo,False,https://github.com/xiuwei/activiti_demo,False,https://api.github.com/repos/xiuwei/activiti_demo,1.0,0
108,amit-handa/noty,True,https://github.com/amit-handa/noty,True,https://api.github.com/repos/amit-handa/noty,0.027234,0
113,sdyy321/example-mybatis3,True,https://github.com/sdyy321/example-mybatis3,True,https://api.github.com/repos/sdyy321/example-mybatis3,0.358974,0
114,MartyHub/bumblebee,True,https://github.com/MartyHub/bumblebee,True,https://api.github.com/repos/MartyHub/bumblebee,0.167775,0
116,Eternity-Yarr/market-cpa-j,True,https://github.com/Eternity-Yarr/market-cpa-j,True,https://api.github.com/repos/Eternity-Yarr/market-cpa-j,0.052584,0
142,roescha/SalesProfiling,True,https://github.com/roescha/SalesProfiling,True,https://api.github.com/repos/roescha/SalesProfiling,0.074136,0
160,vinokurig/TestTask2,True,https://github.com/vinokurig/TestTask2,True,https://api.github.com/repos/vinokurig/TestTask2,0.33945,0
165,fengyehaowd/test,True,https://github.com/fengyehaowd/test,True,https://api.github.com/repos/fengyehaowd/test,0.020046,0
167,qulijiao/GyAutoSelenium,True,https://github.com/qulijiao/GyAutoSelenium,True,https://api.github.com/repos/qulijiao/GyAutoSelenium,0.146388,0
188,voinikyt/html-names-parser,True,https://github.com/voinikyt/html-names-parser,True,https://api.github.com/repos/voinikyt/html-names-parser,0.364948,0
236,Grooblesign/RESTFH,True,https://github.com/Grooblesign/RESTFH,True,https://api.github.com/repos/Grooblesign/RESTFH,0.244792,0
241,tokuhirom/dbinspector.java,True,https://github.com/tokuhirom/dbinspector.java,True,https://api.github.com/repos/tokuhirom/dbinspector.java,0.301508,1
246,carlosmot/pruebas,True,https://github.com/carlosmot/pruebas,True,https://api.github.com/repos/carlosmot/pruebas,0.149425,0
254,tokuhirom/dbinspector,True,https://github.com/tokuhirom/dbinspector,True,https://api.github.com/repos/tokuhirom/dbinspector,0.246753,1
303,nikitochak/Collections,True,https://github.com/nikitochak/Collections,True,https://api.github.com/repos/nikitochak/Collections,0.39185,0
309,niklasklarna/project,True,https://github.com/niklasklarna/project,True,https://api.github.com/repos/niklasklarna/project,0.114613,0
319,h4d35ccs/ATMMonitoring-bbva,True,https://github.com/h4d35ccs/ATMMonitoring-bbva,True,https://api.github.com/repos/h4d35ccs/ATMMonitoring-bbva,0.015151,0
321,imathresearch/pstreader,True,https://github.com/imathresearch/pstreader,True,https://api.github.com/repos/imathresearch/pstreader,0.016358,0
341,donghh96/Java,True,https://github.com/donghh96/Java,True,https://api.github.com/repos/donghh96/Java,0.07377,0
368,cloud-ats/cloud-ats,True,https://github.com/cloud-ats/cloud-ats,True,https://api.github.com/repos/cloud-ats/cloud-ats,0.20413,0
369,Liuxboy/JDKSrcReading,True,https://github.com/Liuxboy/JDKSrcReading,True,https://api.github.com/repos/Liuxboy/JDKSrcReading,0.166861,0
370,ljleppan/nllr4j,True,https://github.com/ljleppan/nllr4j,True,https://api.github.com/repos/ljleppan/nllr4j,0.457222,0
377,veontomo/schedule,True,https://github.com/veontomo/schedule,True,https://api.github.com/repos/veontomo/schedule,0.523035,0
392,ggajos/jospec,True,https://github.com/ggajos/jospec,True,https://api.github.com/repos/ggajos/jospec,0.049123,0
403,dzensystem/nerudtorg,True,https://github.com/dzensystem/nerudtorg,True,https://api.github.com/repos/dzensystem/nerudtorg,0.001384,0
423,talenguyen/quickdb,True,https://github.com/talenguyen/quickdb,True,https://api.github.com/repos/talenguyen/quickdb,0.435982,0
424,marek1840/Wicket-Shoutbox,True,https://github.com/marek1840/Wicket-Shoutbox,True,https://api.github.com/repos/marek1840/Wicket-Shoutbox,0.193506,0
453,tripsyk/Carrier-Select,True,https://github.com/tripsyk/Carrier-Select,True,https://api.github.com/repos/tripsyk/Carrier-Select,0.000819,0
458,Blkx-Darkreaper/Workspace,True,https://github.com/Blkx-Darkreaper/Workspace,True,https://api.github.com/repos/Blkx-Darkreaper/Workspace,0.02307,0
