40,Ninja-Squad/guambda,True,https://github.com/Ninja-Squad/guambda,True,https://api.github.com/repos/Ninja-Squad/guambda,0.287025,1
46,Aconex/elasticsearch-pcp,True,https://github.com/Aconex/elasticsearch-pcp,True,https://api.github.com/repos/Aconex/elasticsearch-pcp,0.08,4
91,Marroz/8134_ITN_MPR,False,https://github.com/Marroz/8134_ITN_MPR,False,https://api.github.com/repos/Marroz/8134_ITN_MPR,0.336207,0
96,alessandroleite/maven-jdev-plugin,True,https://github.com/alessandroleite/maven-jdev-plugin,True,https://api.github.com/repos/alessandroleite/maven-jdev-plugin,0.071892,0
121,pettermahlen/bygg,True,https://github.com/pettermahlen/bygg,True,https://api.github.com/repos/pettermahlen/bygg,0.467075,1
123,jpragma/spring-snmp,True,https://github.com/jpragma/spring-snmp,True,https://api.github.com/repos/jpragma/spring-snmp,0.024697,3
125,rnjn/twistDemo,True,https://github.com/rnjn/twistDemo,True,https://api.github.com/repos/rnjn/twistDemo,0.135319,4
127,NukeAOSP/packages_apps_Mms,True,https://github.com/NukeAOSP/packages_apps_Mms,True,https://api.github.com/repos/NukeAOSP/packages_apps_Mms,0.039899,0
138,cmpaul/alf-counter,True,https://github.com/cmpaul/alf-counter,True,https://api.github.com/repos/cmpaul/alf-counter,1.0,0
151,fatfredyy/pricecalculator,True,https://github.com/fatfredyy/pricecalculator,True,https://api.github.com/repos/fatfredyy/pricecalculator,0.091371,0
163,fatfredyy/productlister,True,https://github.com/fatfredyy/productlister,True,https://api.github.com/repos/fatfredyy/productlister,0.04918,0
166,anthony-fn/MrHandsome,True,https://github.com/anthony-fn/MrHandsome,True,https://api.github.com/repos/anthony-fn/MrHandsome,0.314438,1
170,jzachr/goldenorb,True,https://github.com/jzachr/goldenorb,True,https://api.github.com/repos/jzachr/goldenorb,0.301752,294
171,eclipse/examples,True,https://github.com/eclipse/examples,True,https://api.github.com/repos/eclipse/examples,0.271012,5
203,damelang/dom-ts,True,https://github.com/damelang/dom-ts,True,https://api.github.com/repos/damelang/dom-ts,0.410834,2
248,dolda2000/haven-client,True,https://github.com/dolda2000/haven-client,True,https://api.github.com/repos/dolda2000/haven-client,0.018921,15
283,igordeoliveirasa/CorreiosAPI,True,https://github.com/igordeoliveirasa/CorreiosAPI,True,https://api.github.com/repos/igordeoliveirasa/CorreiosAPI,0.097561,1
284,felixjongleur/KataBankOCR,True,https://github.com/felixjongleur/KataBankOCR,True,https://api.github.com/repos/felixjongleur/KataBankOCR,0.470046,0
313,tomasz-kucharski/robocode,True,https://github.com/tomasz-kucharski/robocode,True,https://api.github.com/repos/tomasz-kucharski/robocode,0.051575,3
356,zcong/hellogitworld,True,https://github.com/zcong/hellogitworld,True,https://api.github.com/repos/zcong/hellogitworld,0.714286,0
364,droidth3ory/frameworks_base,True,https://github.com/droidth3ory/frameworks_base,True,https://api.github.com/repos/droidth3ory/frameworks_base,0.044879,0
369,webdevwilson/jubulant,True,https://github.com/webdevwilson/jubulant,True,https://api.github.com/repos/webdevwilson/jubulant,0.583942,1
370,FagnerMartinsBrack/struts2ejb3jboss7.1...,True,https://github.com/FagnerMartinsBrack/struts2ejb3jboss7.1-plugin,True,https://api.github.com/repos/FagnerMartinsBrack/struts2ejb3jboss7.1-plugin,0.161111,0
390,unkn/demlinks,True,https://github.com/unkn/demlinks,True,https://api.github.com/repos/unkn/demlinks,0.410653,1
397,PailSuite/PailStone,True,https://github.com/PailSuite/PailStone,True,https://api.github.com/repos/PailSuite/PailStone,0.416717,1
442,stoyanr/SAPCodeSlam,True,https://github.com/stoyanr/SAPCodeSlam,True,https://api.github.com/repos/stoyanr/SAPCodeSlam,0.356322,0
445,cngroup/DaVinci,True,https://github.com/cngroup/DaVinci,True,https://api.github.com/repos/cngroup/DaVinci,0.041383,3
449,justin0127/IM,True,https://github.com/justin0127/IM,True,https://api.github.com/repos/justin0127/IM,0.000322,1
453,nandana/org.eclipse.lyo.rio,True,https://github.com/nandana/org.eclipse.lyo.rio,True,https://api.github.com/repos/nandana/org.eclipse.lyo.rio,0.056118,0
455,mukhtiarvq/SampleWeb,True,https://github.com/mukhtiarvq/SampleWeb,True,https://api.github.com/repos/mukhtiarvq/SampleWeb,0.015198,0
468,kurui/kums,True,https://github.com/kurui/kums,True,https://api.github.com/repos/kurui/kums,0.000761,1
489,lossyrob/caliper,True,https://github.com/lossyrob/caliper,True,https://api.github.com/repos/lossyrob/caliper,0.084865,0
490,antigremlin/caliper-fork,True,https://github.com/antigremlin/caliper-fork,True,https://api.github.com/repos/antigremlin/caliper-fork,0.118138,1
