15,infinispan/infinispan-sample-m...,True,https://github.com/infinispan/infinispan-sample-module,True,https://api.github.com/repos/infinispan/infinispan-sample-module,0.089783,7
16,Sonnenhut/RemindThatMovie,True,https://github.com/Sonnenhut/RemindThatMovie,True,https://api.github.com/repos/Sonnenhut/RemindThatMovie,0.006682,3
21,Mateful/Twitchess,True,https://github.com/Mateful/Twitchess,True,https://api.github.com/repos/Mateful/Twitchess,0.155089,4
45,waxzce/test_playandhiberna...,True,https://github.com/waxzce/test_playandhibernatesearch,True,https://api.github.com/repos/waxzce/test_playandhibernatesearch,0.216216,3
90,jenkinsci/nsiqcollector-plugin,True,https://github.com/jenkinsci/nsiqcollector-plugin,True,https://api.github.com/repos/jenkinsci/nsiqcollector-plugin,0.029851,2
95,rahnev/ZK-Test-Lib,True,https://github.com/rahnev/ZK-Test-Lib,True,https://api.github.com/repos/rahnev/ZK-Test-Lib,0.01119,2
99,budjb/XDoc-for-Java,True,https://github.com/budjb/XDoc-for-Java,True,https://api.github.com/repos/budjb/XDoc-for-Java,0.265815,1
107,prakashchandrasekaran/SolrSearch,True,https://github.com/prakashchandrasekaran/SolrSearch,True,https://api.github.com/repos/prakashchandrasekaran/SolrSearch,0.181946,2
124,dgageot/kittenmash,True,https://github.com/dgageot/kittenmash,True,https://api.github.com/repos/dgageot/kittenmash,0.309446,12
187,techlier/veloext,True,https://github.com/techlier/veloext,True,https://api.github.com/repos/techlier/veloext,0.275758,2
195,ozanozen/test3,True,https://github.com/ozanozen/test3,True,https://api.github.com/repos/ozanozen/test3,0.842105,0
200,easel/commons-vfs,True,https://github.com/easel/commons-vfs,True,https://api.github.com/repos/easel/commons-vfs,0.069354,1
224,gatein/gatein-mop,True,https://github.com/gatein/gatein-mop,True,https://api.github.com/repos/gatein/gatein-mop,0.104401,2
263,mejed/Projet-JPA-4info4,True,https://github.com/mejed/Projet-JPA-4info4,True,https://api.github.com/repos/mejed/Projet-JPA-4info4,0.052478,0
267,ngiger/buildr-eclipse,True,https://github.com/ngiger/buildr-eclipse,True,https://api.github.com/repos/ngiger/buildr-eclipse,0.07571,1
311,karlmdavis/ksoap2-android,True,https://github.com/karlmdavis/ksoap2-android,True,https://api.github.com/repos/karlmdavis/ksoap2-android,0.260835,66
355,keshy/hibernate_in_cloud,True,https://github.com/keshy/hibernate_in_cloud,True,https://api.github.com/repos/keshy/hibernate_in_cloud,0.160569,0
358,Cozzy89/texasHoldem2,True,https://github.com/Cozzy89/texasHoldem2,True,https://api.github.com/repos/Cozzy89/texasHoldem2,0.437969,0
391,maneo/lakon,True,https://github.com/maneo/lakon,True,https://api.github.com/repos/maneo/lakon,0.062986,4
392,acionescu/netcell-gui,True,https://github.com/acionescu/netcell-gui,True,https://api.github.com/repos/acionescu/netcell-gui,0.095102,1
395,acionescu/distributed-processor,True,https://github.com/acionescu/distributed-processor,True,https://api.github.com/repos/acionescu/distributed-processor,0.061115,2
443,akolyadenko/olap4cloud,True,https://github.com/akolyadenko/olap4cloud,True,https://api.github.com/repos/akolyadenko/olap4cloud,0.138133,0
454,abangser/jbehave-maven,True,https://github.com/abangser/jbehave-maven,True,https://api.github.com/repos/abangser/jbehave-maven,0.846369,2
480,gdethier/scalagmite-core,True,https://github.com/gdethier/scalagmite-core,True,https://api.github.com/repos/gdethier/scalagmite-core,0.211155,2
