2,codelobby/UniWork,True,https://github.com/codelobby/UniWork,True,https://api.github.com/repos/codelobby/UniWork,0.053812,0
20,fabrizyo/blackjack,True,https://github.com/fabrizyo/blackjack,True,https://api.github.com/repos/fabrizyo/blackjack,0.193548,0
21,levonk/agilefamily,True,https://github.com/levonk/agilefamily,True,https://api.github.com/repos/levonk/agilefamily,0.062937,0
24,monstar-mikami/test1,True,https://github.com/monstar-mikami/test1,True,https://api.github.com/repos/monstar-mikami/test1,0.008549,0
28,jinghai/api,True,https://github.com/jinghai/api,True,https://api.github.com/repos/jinghai/api,0.153172,0
29,dimhold/volley,True,https://github.com/dimhold/volley,True,https://api.github.com/repos/dimhold/volley,0.086898,0
32,odor/Hexlet2,True,https://github.com/odor/Hexlet2,True,https://api.github.com/repos/odor/Hexlet2,0.035857,0
45,AndriiPavlenko/TerminalPoint,True,https://github.com/AndriiPavlenko/TerminalPoint,True,https://api.github.com/repos/AndriiPavlenko/TerminalPoint,0.182109,0
76,CharltonIT/openvpms-web,True,https://github.com/CharltonIT/openvpms-web,True,https://api.github.com/repos/CharltonIT/openvpms-web,0.135892,1
90,retroq/AntMiner,True,https://github.com/retroq/AntMiner,True,https://api.github.com/repos/retroq/AntMiner,0.134414,0
101,vicziani/jtechlog-dbunit,True,https://github.com/vicziani/jtechlog-dbunit,True,https://api.github.com/repos/vicziani/jtechlog-dbunit,0.425287,1
111,moloch/refactoring,True,https://github.com/moloch/refactoring,True,https://api.github.com/repos/moloch/refactoring,0.210526,0
118,jianying9/sina-analyze,True,https://github.com/jianying9/sina-analyze,True,https://api.github.com/repos/jianying9/sina-analyze,0.235076,0
177,gabre/chatapp,True,https://github.com/gabre/chatapp,True,https://api.github.com/repos/gabre/chatapp,0.145312,0
189,kitek/Aviary-Android-SDK,True,https://github.com/kitek/Aviary-Android-SDK,True,https://api.github.com/repos/kitek/Aviary-Android-SDK,0.070995,23
209,KitKatPurity/platform_packages_p...,True,https://github.com/KitKatPurity/platform_packages_providers_ContactsProvider,True,https://api.github.com/repos/KitKatPurity/platform_packages_providers_ContactsProvider,0.035876,0
217,DmZu/business_stat,True,https://github.com/DmZu/business_stat,True,https://api.github.com/repos/DmZu/business_stat,0.052434,0
229,Bartlomiej-Ozieblo/Ads,True,https://github.com/Bartlomiej-Ozieblo/Ads,True,https://api.github.com/repos/Bartlomiej-Ozieblo/Ads,0.117992,0
242,AlexLion/SolidSnake,True,https://github.com/AlexLion/SolidSnake,True,https://api.github.com/repos/AlexLion/SolidSnake,0.033197,0
251,RobinVJ/DS,True,https://github.com/RobinVJ/DS,True,https://api.github.com/repos/RobinVJ/DS,0.396712,0
255,songchao168/gb-web-example,True,https://github.com/songchao168/gb-web-example,True,https://api.github.com/repos/songchao168/gb-web-example,0.150538,0
256,rindPHI/FirstOrderParser,True,https://github.com/rindPHI/FirstOrderParser,True,https://api.github.com/repos/rindPHI/FirstOrderParser,0.046709,5
262,mockillo/sofa,True,https://github.com/mockillo/sofa,True,https://api.github.com/repos/mockillo/sofa,0.12645,0
279,Buble1981/MyDroolsFork,True,https://github.com/Buble1981/MyDroolsFork,True,https://api.github.com/repos/Buble1981/MyDroolsFork,0.340286,0
291,BinQi/OneGame,True,https://github.com/BinQi/OneGame,True,https://api.github.com/repos/BinQi/OneGame,0.038952,0
300,os890/DeltaSpikePlayground,True,https://github.com/os890/DeltaSpikePlayground,True,https://api.github.com/repos/os890/DeltaSpikePlayground,0.12537,1
303,maiteyanguas/innova4b-daw-modulo...,True,https://github.com/maiteyanguas/innova4b-daw-modulo7-ejemploSpring,True,https://api.github.com/repos/maiteyanguas/innova4b-daw-modulo7-ejemploSpring,0.340708,0
317,Jose-/Mvn,True,https://github.com/Jose-/Mvn,True,https://api.github.com/repos/Jose-/Mvn,0.714286,0
343,softarts/candy,True,https://github.com/softarts/candy,True,https://api.github.com/repos/softarts/candy,0.025452,1
349,eldo-kuriakose/mapreduce-example,True,https://github.com/eldo-kuriakose/mapreduce-example,True,https://api.github.com/repos/eldo-kuriakose/mapreduce-example,0.239766,0
351,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Gallery2,True,https://api.github.com/repos/android-ia/platform_packages_apps_Gallery2,0.013935,0
365,wangjunmei/selenium,True,https://github.com/wangjunmei/selenium,True,https://api.github.com/repos/wangjunmei/selenium,0.043056,0
370,PengMQ/nullObjectPattern,True,https://github.com/PengMQ/nullObjectPattern,True,https://api.github.com/repos/PengMQ/nullObjectPattern,0.385714,0
378,ssukigara/jenkinstest,True,https://github.com/ssukigara/jenkinstest,True,https://api.github.com/repos/ssukigara/jenkinstest,0.545455,0
383,sack/cartelParticules,True,https://github.com/sack/cartelParticules,True,https://api.github.com/repos/sack/cartelParticules,1.0,0
385,mag415/Android-Location-aw...,True,https://github.com/mag415/Android-Location-aware-app,True,https://api.github.com/repos/mag415/Android-Location-aware-app,0.187608,0
472,nevertoolate/core-netty,True,https://github.com/nevertoolate/core-netty,True,https://api.github.com/repos/nevertoolate/core-netty,0.004967,0
486,horiga/esper-realtimeacces...,True,https://github.com/horiga/esper-realtimeaccess-mon-example,True,https://api.github.com/repos/horiga/esper-realtimeaccess-mon-example,0.036166,0
487,mark-uom/SampleProject,True,https://github.com/mark-uom/SampleProject,True,https://api.github.com/repos/mark-uom/SampleProject,0.642202,0
