68,ogstation/gas-station,True,https://github.com/ogstation/gas-station,True,https://api.github.com/repos/ogstation/gas-station,0.441202,0
79,damaneice/appium-mobile-web-e...,True,https://github.com/damaneice/appium-mobile-web-example,True,https://api.github.com/repos/damaneice/appium-mobile-web-example,1.0,0
84,laurentleseigneur/bonita-rest,True,https://github.com/laurentleseigneur/bonita-rest,True,https://api.github.com/repos/laurentleseigneur/bonita-rest,0.103011,0
85,macrotex/Collinear,True,https://github.com/macrotex/Collinear,True,https://api.github.com/repos/macrotex/Collinear,0.253425,0
87,carlosmot/ejemplogit,True,https://github.com/carlosmot/ejemplogit,True,https://api.github.com/repos/carlosmot/ejemplogit,0.172566,0
112,Todd-Davies/AI_Sandbox_Command,True,https://github.com/Todd-Davies/AI_Sandbox_Command,True,https://api.github.com/repos/Todd-Davies/AI_Sandbox_Command,0.117694,1
128,quandg57/examples,True,https://github.com/quandg57/examples,True,https://api.github.com/repos/quandg57/examples,0.56,0
130,luongkt/asg02,True,https://github.com/luongkt/asg02,True,https://api.github.com/repos/luongkt/asg02,0.444444,0
135,deplax/java_return,True,https://github.com/deplax/java_return,True,https://api.github.com/repos/deplax/java_return,0.136364,0
140,yuning200/j7c,True,https://github.com/yuning200/j7c,True,https://api.github.com/repos/yuning200/j7c,0.0387,1
141,Agotsulov/formatter,True,https://github.com/Agotsulov/formatter,True,https://api.github.com/repos/Agotsulov/formatter,0.056872,0
165,wso2/balana,True,https://github.com/wso2/balana,True,https://api.github.com/repos/wso2/balana,0.047881,21
178,MojdehSM/Spatio-temporel,True,https://github.com/MojdehSM/Spatio-temporel,True,https://api.github.com/repos/MojdehSM/Spatio-temporel,0.067114,0
186,lihongjing/TrainingBudget,True,https://github.com/lihongjing/TrainingBudget,True,https://api.github.com/repos/lihongjing/TrainingBudget,0.118738,0
192,nomadeous/spring-batch-stream...,True,https://github.com/nomadeous/spring-batch-streamingzip,True,https://api.github.com/repos/nomadeous/spring-batch-streamingzip,0.249443,0
206,Satya-hcipl/dcm4chee,True,https://github.com/Satya-hcipl/dcm4chee,True,https://api.github.com/repos/Satya-hcipl/dcm4chee,0.026269,0
263,mwedgwood/jdbc-tree,True,https://github.com/mwedgwood/jdbc-tree,True,https://api.github.com/repos/mwedgwood/jdbc-tree,0.231076,0
264,nlsudheer/qa,True,https://github.com/nlsudheer/qa,True,https://api.github.com/repos/nlsudheer/qa,0.593284,0
274,Max90/AirHockey,True,https://github.com/Max90/AirHockey,True,https://api.github.com/repos/Max90/AirHockey,0.014095,0
294,pijalu/mocktype,True,https://github.com/pijalu/mocktype,True,https://api.github.com/repos/pijalu/mocktype,0.582418,1
327,KidNox/android-gradle-mult...,False,https://github.com/KidNox/android-gradle-multimodule-sample,False,https://api.github.com/repos/KidNox/android-gradle-multimodule-sample,0.133858,0
335,lcabancla/java-langdons-ant-tdd,True,https://github.com/lcabancla/java-langdons-ant-tdd,True,https://api.github.com/repos/lcabancla/java-langdons-ant-tdd,0.640657,0
356,PhilAndrew/JavaChromiumEmbedde...,True,https://github.com/PhilAndrew/JavaChromiumEmbeddedByteBuffer,True,https://api.github.com/repos/PhilAndrew/JavaChromiumEmbeddedByteBuffer,0.288303,4
362,brdbian/dbproxy,True,https://github.com/brdbian/dbproxy,True,https://api.github.com/repos/brdbian/dbproxy,0.00223,2
384,GayanPriyankara/test2,True,https://github.com/GayanPriyankara/test2,True,https://api.github.com/repos/GayanPriyankara/test2,0.055769,0
385,sunyamengbuhtig/dataImport,True,https://github.com/sunyamengbuhtig/dataImport,True,https://api.github.com/repos/sunyamengbuhtig/dataImport,0.126368,0
395,kryger/spring-boot-problem...,True,https://github.com/kryger/spring-boot-problem-profiles,True,https://api.github.com/repos/kryger/spring-boot-problem-profiles,0.245614,0
413,captPatches/PutFailTest,True,https://github.com/captPatches/PutFailTest,True,https://api.github.com/repos/captPatches/PutFailTest,0.855769,0
428,andreibogdanpopescu/Automata,True,https://github.com/andreibogdanpopescu/Automata,True,https://api.github.com/repos/andreibogdanpopescu/Automata,0.188136,3
490,topapp/new,True,https://github.com/topapp/new,True,https://api.github.com/repos/topapp/new,0.161153,0
496,dgboy2000/ast,True,https://github.com/dgboy2000/ast,True,https://api.github.com/repos/dgboy2000/ast,0.236512,0
