2,mploed/HibernateEinsteiger...,False,https://github.com/mploed/HibernateEinsteigerUebungenAnnotations,False,https://api.github.com/repos/mploed/HibernateEinsteigerUebungenAnnotations,0.106054,1
15,davidbilge/CPC,True,https://github.com/davidbilge/CPC,True,https://api.github.com/repos/davidbilge/CPC,0.163557,0
36,julianhyde/eigenbase-properties,True,https://github.com/julianhyde/eigenbase-properties,True,https://api.github.com/repos/julianhyde/eigenbase-properties,0.566362,2
39,AlanKrueger/freehost3270,True,https://github.com/AlanKrueger/freehost3270,True,https://api.github.com/repos/AlanKrueger/freehost3270,0.0417,6
41,stumoodie/VisualLanguageToolkit,True,https://github.com/stumoodie/VisualLanguageToolkit,True,https://api.github.com/repos/stumoodie/VisualLanguageToolkit,0.270454,1
43,geoffreywiseman/Moo,True,https://github.com/geoffreywiseman/Moo,True,https://api.github.com/repos/geoffreywiseman/Moo,0.629224,21
44,Pascal88/langeNaechteApp,True,https://github.com/Pascal88/langeNaechteApp,True,https://api.github.com/repos/Pascal88/langeNaechteApp,0.015979,1
46,zjg/jedit-ClangCompletion,True,https://github.com/zjg/jedit-ClangCompletion,True,https://api.github.com/repos/zjg/jedit-ClangCompletion,0.018141,2
49,stuartgunter/view-unit-testing,True,https://github.com/stuartgunter/view-unit-testing,True,https://api.github.com/repos/stuartgunter/view-unit-testing,0.588889,2
54,sanjeevonline/gameoflife,True,https://github.com/sanjeevonline/gameoflife,True,https://api.github.com/repos/sanjeevonline/gameoflife,0.272013,1
122,VaclavDedik/jboss-seam,True,https://github.com/VaclavDedik/jboss-seam,True,https://api.github.com/repos/VaclavDedik/jboss-seam,0.173074,5
151,stumoodie/NotationSubsystemUtils,True,https://github.com/stumoodie/NotationSubsystemUtils,True,https://api.github.com/repos/stumoodie/NotationSubsystemUtils,0.416995,1
165,sguha00/droid-muni,True,https://github.com/sguha00/droid-muni,True,https://api.github.com/repos/sguha00/droid-muni,0.229984,1
223,Emergya/GoFleetLSServer,True,https://github.com/Emergya/GoFleetLSServer,True,https://api.github.com/repos/Emergya/GoFleetLSServer,0.101042,7
226,codahale/og,True,https://github.com/codahale/og,True,https://api.github.com/repos/codahale/og,0.448087,21
227,yantonov/cvcrawler-sample,True,https://github.com/yantonov/cvcrawler-sample,True,https://api.github.com/repos/yantonov/cvcrawler-sample,0.162972,0
236,yantonov/tiny-crawler,True,https://github.com/yantonov/tiny-crawler,True,https://api.github.com/repos/yantonov/tiny-crawler,0.058027,0
278,rodrigor/poo.sca,True,https://github.com/rodrigor/poo.sca,True,https://api.github.com/repos/rodrigor/poo.sca,0.128968,0
298,keiono/rserve-plugin,True,https://github.com/keiono/rserve-plugin,True,https://api.github.com/repos/keiono/rserve-plugin,0.372093,1
301,ekelly/HuskyHunters,True,https://github.com/ekelly/HuskyHunters,True,https://api.github.com/repos/ekelly/HuskyHunters,0.054264,3
311,Terradue/jcatalogue-client,True,https://github.com/Terradue/jcatalogue-client,True,https://api.github.com/repos/Terradue/jcatalogue-client,0.072668,4
335,carrot-garden/carrot-nexus,True,https://github.com/carrot-garden/carrot-nexus,True,https://api.github.com/repos/carrot-garden/carrot-nexus,0.184693,11
339,imagej/ij1-tests,True,https://github.com/imagej/ij1-tests,True,https://api.github.com/repos/imagej/ij1-tests,1.0,3
346,johnragan/johnragan_org,True,https://github.com/johnragan/johnragan_org,True,https://api.github.com/repos/johnragan/johnragan_org,0.012213,1
347,svijee/taskwarrior-androidapp,True,https://github.com/svijee/taskwarrior-androidapp,True,https://api.github.com/repos/svijee/taskwarrior-androidapp,0.017485,122
403,ki82/jira-releaser,True,https://github.com/ki82/jira-releaser,True,https://api.github.com/repos/ki82/jira-releaser,0.475124,2
409,ezsystems/crowd-ldap-plugin,True,https://github.com/ezsystems/crowd-ldap-plugin,True,https://api.github.com/repos/ezsystems/crowd-ldap-plugin,0.297297,1
435,deterministic-arts/DartsJavaFinancial,True,https://github.com/deterministic-arts/DartsJavaFinancial,True,https://api.github.com/repos/deterministic-arts/DartsJavaFinancial,0.278505,0
448,Tok/AstroChart,True,https://github.com/Tok/AstroChart,True,https://api.github.com/repos/Tok/AstroChart,0.09798,18
455,behas/slodr,True,https://github.com/behas/slodr,True,https://api.github.com/repos/behas/slodr,0.440344,2
465,Bummel/GroupTestRepo2,True,https://github.com/Bummel/GroupTestRepo2,True,https://api.github.com/repos/Bummel/GroupTestRepo2,1.0,0
476,smallcrew/smallcrew-foundation,True,https://github.com/smallcrew/smallcrew-foundation,True,https://api.github.com/repos/smallcrew/smallcrew-foundation,0.017971,0
478,gelendir/cartes500,True,https://github.com/gelendir/cartes500,True,https://api.github.com/repos/gelendir/cartes500,0.24561,1
491,deterministic-arts/DartsJavaObserver,True,https://github.com/deterministic-arts/DartsJavaObserver,True,https://api.github.com/repos/deterministic-arts/DartsJavaObserver,0.230663,0
498,cored/foodtogo,True,https://github.com/cored/foodtogo,True,https://api.github.com/repos/cored/foodtogo,0.367647,1
