3,anoopelias/twitter4j-demo,True,https://github.com/anoopelias/twitter4j-demo,True,https://api.github.com/repos/anoopelias/twitter4j-demo,0.139344,0
8,jenkinsci/ec2-cloud-axis-plugin,True,https://github.com/jenkinsci/ec2-cloud-axis-plugin,True,https://api.github.com/repos/jenkinsci/ec2-cloud-axis-plugin,0.030477,3
40,M1cha/android_MasterDetai...,True,https://github.com/M1cha/android_MasterDetailFlow_with_tabs,True,https://api.github.com/repos/M1cha/android_MasterDetailFlow_with_tabs,1.0,0
46,chaowen0668/android_project,True,https://github.com/chaowen0668/android_project,True,https://api.github.com/repos/chaowen0668/android_project,0.0154,1
57,riptano/Cassandra-EZ-Client,True,https://github.com/riptano/Cassandra-EZ-Client,True,https://api.github.com/repos/riptano/Cassandra-EZ-Client,0.246057,1
62,hwellmann/org.ops4j.coro,True,https://github.com/hwellmann/org.ops4j.coro,True,https://api.github.com/repos/hwellmann/org.ops4j.coro,0.202506,0
99,Coder1304/Java,True,https://github.com/Coder1304/Java,True,https://api.github.com/repos/Coder1304/Java,0.118886,0
112,infinispan/protostream,True,https://github.com/infinispan/protostream,True,https://api.github.com/repos/infinispan/protostream,0.157545,1
128,mymee/framework,True,https://github.com/mymee/framework,True,https://api.github.com/repos/mymee/framework,0.019743,0
130,ivansjg/testStaticUI,True,https://github.com/ivansjg/testStaticUI,True,https://api.github.com/repos/ivansjg/testStaticUI,0.226415,0
147,guiligege/newecshop,True,https://github.com/guiligege/newecshop,True,https://api.github.com/repos/guiligege/newecshop,0.016216,0
166,artourkin/profiler,True,https://github.com/artourkin/profiler,True,https://api.github.com/repos/artourkin/profiler,0.026946,0
172,stuartAtHood/cq-template,True,https://github.com/stuartAtHood/cq-template,True,https://api.github.com/repos/stuartAtHood/cq-template,1.0,0
174,tdunning/log-synth,True,https://github.com/tdunning/log-synth,True,https://api.github.com/repos/tdunning/log-synth,0.264949,108
185,maximyep/adbb,True,https://github.com/maximyep/adbb,True,https://api.github.com/repos/maximyep/adbb,1.0,0
187,ACSOP/android_sdk,True,https://github.com/ACSOP/android_sdk,True,https://api.github.com/repos/ACSOP/android_sdk,0.050996,6
188,yinghuzhu/common,True,https://github.com/yinghuzhu/common,True,https://api.github.com/repos/yinghuzhu/common,0.178122,0
207,adamhub/screenbird,True,https://github.com/adamhub/screenbird,True,https://api.github.com/repos/adamhub/screenbird,0.194427,74
243,MoMaSh/MyTableGenerator,True,https://github.com/MoMaSh/MyTableGenerator,True,https://api.github.com/repos/MoMaSh/MyTableGenerator,0.040836,0
264,DiWolf/adagiomail,True,https://github.com/DiWolf/adagiomail,True,https://api.github.com/repos/DiWolf/adagiomail,0.012022,0
265,SteveHobbs/freedomotic-xbmc,True,https://github.com/SteveHobbs/freedomotic-xbmc,True,https://api.github.com/repos/SteveHobbs/freedomotic-xbmc,0.037383,1
348,fatpaul/calculator,True,https://github.com/fatpaul/calculator,True,https://api.github.com/repos/fatpaul/calculator,0.422741,0
353,gaopengxiang417/java7Test,True,https://github.com/gaopengxiang417/java7Test,True,https://api.github.com/repos/gaopengxiang417/java7Test,0.170063,0
362,yuxiaolongwin/plugcms,True,https://github.com/yuxiaolongwin/plugcms,True,https://api.github.com/repos/yuxiaolongwin/plugcms,0.714286,0
367,SomethingExplosive/android_libcore,True,https://github.com/SomethingExplosive/android_libcore,True,https://api.github.com/repos/SomethingExplosive/android_libcore,0.308415,0
370,pdaniel/java-multithreading...,True,https://github.com/pdaniel/java-multithreading-like-map-reduce,True,https://api.github.com/repos/pdaniel/java-multithreading-like-map-reduce,0.032967,1
373,mnxfst/basar-products,True,https://github.com/mnxfst/basar-products,True,https://api.github.com/repos/mnxfst/basar-products,0.054142,0
414,netbout/netbout,True,https://github.com/netbout/netbout,True,https://api.github.com/repos/netbout/netbout,0.121441,26
461,giux78/crawler,True,https://github.com/giux78/crawler,True,https://api.github.com/repos/giux78/crawler,0.10101,0
462,andaag/volley,True,https://github.com/andaag/volley,True,https://api.github.com/repos/andaag/volley,0.091249,0
481,JFMSelf/JFM,True,https://github.com/JFMSelf/JFM,True,https://api.github.com/repos/JFMSelf/JFM,0.161134,0
488,tienhd/BankAccountSpring_1...,True,https://github.com/tienhd/BankAccountSpring_12_07_2013,True,https://api.github.com/repos/tienhd/BankAccountSpring_12_07_2013,0.387247,0
500,ValleZ/Paper-Wallet,True,https://github.com/ValleZ/Paper-Wallet,True,https://api.github.com/repos/ValleZ/Paper-Wallet,0.083568,19
