26,vishnukarthikl/CabStats,True,https://github.com/vishnukarthikl/CabStats,True,https://api.github.com/repos/vishnukarthikl/CabStats,0.150826,0
41,angelmajo/rtpstat,True,https://github.com/angelmajo/rtpstat,True,https://api.github.com/repos/angelmajo/rtpstat,0.004195,1
53,aaronkrolik/CS308FinalProject_I...,True,https://github.com/aaronkrolik/CS308FinalProject_Inputs,True,https://api.github.com/repos/aaronkrolik/CS308FinalProject_Inputs,0.106204,0
62,peternissen/PSL-PasswordCracking,False,https://github.com/peternissen/PSL-PasswordCracking,False,https://api.github.com/repos/peternissen/PSL-PasswordCracking,0.344301,0
77,hidalgojota/Compiladores,True,https://github.com/hidalgojota/Compiladores,True,https://api.github.com/repos/hidalgojota/Compiladores,0.025208,0
88,sukesh15/JAVAWebDriverPlugAn...,True,https://github.com/sukesh15/JAVAWebDriverPlugAndPlay,True,https://api.github.com/repos/sukesh15/JAVAWebDriverPlugAndPlay,0.31401,0
98,ykolesn/openmrs-module-m601,True,https://github.com/ykolesn/openmrs-module-m601,True,https://api.github.com/repos/ykolesn/openmrs-module-m601,0.046809,0
117,schuchert/CucumberJvmWithJRuby,True,https://github.com/schuchert/CucumberJvmWithJRuby,True,https://api.github.com/repos/schuchert/CucumberJvmWithJRuby,0.352727,0
131,vinlnx/CSE-Distributed-Sys...,True,https://github.com/vinlnx/CSE-Distributed-Systems,True,https://api.github.com/repos/vinlnx/CSE-Distributed-Systems,0.009887,3
137,Mr-Wiredancer/p3,True,https://github.com/Mr-Wiredancer/p3,True,https://api.github.com/repos/Mr-Wiredancer/p3,0.181055,0
139,brianto/os-free-for-all,True,https://github.com/brianto/os-free-for-all,True,https://api.github.com/repos/brianto/os-free-for-all,0.201923,0
148,loclamor/locaPerso,True,https://github.com/loclamor/locaPerso,True,https://api.github.com/repos/loclamor/locaPerso,0.243191,0
150,RicardoVeloz/Ricardo-HPDS,True,https://github.com/RicardoVeloz/Ricardo-HPDS,True,https://api.github.com/repos/RicardoVeloz/Ricardo-HPDS,0.314286,0
160,mtaubegit/weld-glassfish-tck-...,True,https://github.com/mtaubegit/weld-glassfish-tck-runner,True,https://api.github.com/repos/mtaubegit/weld-glassfish-tck-runner,1.0,0
167,Mickaelstrom/Hello-World,True,https://github.com/Mickaelstrom/Hello-World,True,https://api.github.com/repos/Mickaelstrom/Hello-World,1.0,0
195,maomaoliu/ioc-container,True,https://github.com/maomaoliu/ioc-container,True,https://api.github.com/repos/maomaoliu/ioc-container,0.316181,0
198,gsowash/ClueGit2,True,https://github.com/gsowash/ClueGit2,True,https://api.github.com/repos/gsowash/ClueGit2,0.3576,1
202,chaomao/lunzi-IOC,True,https://github.com/chaomao/lunzi-IOC,True,https://api.github.com/repos/chaomao/lunzi-IOC,0.196113,0
203,npankrat/HelloTeam,True,https://github.com/npankrat/HelloTeam,True,https://api.github.com/repos/npankrat/HelloTeam,1.0,0
204,kornicameister/Puzzle15,True,https://github.com/kornicameister/Puzzle15,True,https://api.github.com/repos/kornicameister/Puzzle15,0.163875,0
237,gauravmi/GitWorkShop,True,https://github.com/gauravmi/GitWorkShop,True,https://api.github.com/repos/gauravmi/GitWorkShop,0.568182,0
238,putyta/cpuinfo,True,https://github.com/putyta/cpuinfo,True,https://api.github.com/repos/putyta/cpuinfo,0.127764,0
239,FlipE/AntGame,True,https://github.com/FlipE/AntGame,True,https://api.github.com/repos/FlipE/AntGame,0.088413,0
244,sivakamal/Project-s1,True,https://github.com/sivakamal/Project-s1,True,https://api.github.com/repos/sivakamal/Project-s1,0.248366,0
314,leeopop/Talaria,True,https://github.com/leeopop/Talaria,True,https://api.github.com/repos/leeopop/Talaria,0.399491,0
370,geoquest/playing,True,https://github.com/geoquest/playing,True,https://api.github.com/repos/geoquest/playing,0.445652,0
374,medalibettaieb/repo3Cinfo2,True,https://github.com/medalibettaieb/repo3Cinfo2,True,https://api.github.com/repos/medalibettaieb/repo3Cinfo2,0.172059,1
391,rstauffe/boardgui,True,https://github.com/rstauffe/boardgui,True,https://api.github.com/repos/rstauffe/boardgui,0.228091,0
405,jbarreau/BARREAUJONAS_IAWS,True,https://github.com/jbarreau/BARREAUJONAS_IAWS,True,https://api.github.com/repos/jbarreau/BARREAUJONAS_IAWS,0.13308,0
406,gdilipkumar/PatchesDiff-Plugin,True,https://github.com/gdilipkumar/PatchesDiff-Plugin,True,https://api.github.com/repos/gdilipkumar/PatchesDiff-Plugin,0.020725,0
409,kirozhao/gycreative-android-...,True,https://github.com/kirozhao/gycreative-android-tunner,True,https://api.github.com/repos/kirozhao/gycreative-android-tunner,0.017184,0
414,MartinFaartoft/n-queens-bdd,True,https://github.com/MartinFaartoft/n-queens-bdd,True,https://api.github.com/repos/MartinFaartoft/n-queens-bdd,0.320652,0
418,travellt/pokerGameWithGuiFriday,True,https://github.com/travellt/pokerGameWithGuiFriday,True,https://api.github.com/repos/travellt/pokerGameWithGuiFriday,0.212303,0
442,AsharGhani/HadoopGitMerge,True,https://github.com/AsharGhani/HadoopGitMerge,True,https://api.github.com/repos/AsharGhani/HadoopGitMerge,0.363499,0
452,hawaiian-shirt-guy/FSCrytpo,True,https://github.com/hawaiian-shirt-guy/FSCrytpo,True,https://api.github.com/repos/hawaiian-shirt-guy/FSCrytpo,0.389805,1
472,Brandoon365/ClueBoardGUI,True,https://github.com/Brandoon365/ClueBoardGUI,True,https://api.github.com/repos/Brandoon365/ClueBoardGUI,0.344694,0
484,marxriedl/TestingOfSoftwareSy...,True,https://github.com/marxriedl/TestingOfSoftwareSystems,True,https://api.github.com/repos/marxriedl/TestingOfSoftwareSystems,0.281169,1
486,jenkinsci/envfile-plugin,True,https://github.com/jenkinsci/envfile-plugin,True,https://api.github.com/repos/jenkinsci/envfile-plugin,0.082278,2
487,tsallee/ClueGUI,True,https://github.com/tsallee/ClueGUI,True,https://api.github.com/repos/tsallee/ClueGUI,0.346011,0
488,twaite/ClueGameWithGUI,True,https://github.com/twaite/ClueGameWithGUI,True,https://api.github.com/repos/twaite/ClueGameWithGUI,0.398188,0
