16,williamboxhall/tcp-sockets,True,https://github.com/williamboxhall/tcp-sockets,True,https://api.github.com/repos/williamboxhall/tcp-sockets,0.45906,0
18,tinwelint/george-benchmark,True,https://github.com/tinwelint/george-benchmark,True,https://api.github.com/repos/tinwelint/george-benchmark,0.120521,0
31,emagnus/ulurulib,True,https://github.com/emagnus/ulurulib,True,https://api.github.com/repos/emagnus/ulurulib,0.511173,0
42,GregGGregGreG/managementStudents,True,https://github.com/GregGGregGreG/managementStudents,True,https://api.github.com/repos/GregGGregGreG/managementStudents,0.037723,0
43,mstorijo/CodingTest,True,https://github.com/mstorijo/CodingTest,True,https://api.github.com/repos/mstorijo/CodingTest,0.485944,0
71,ArielDemian/Quick-Guides,True,https://github.com/ArielDemian/Quick-Guides,True,https://api.github.com/repos/ArielDemian/Quick-Guides,0.031299,0
85,PRIDE-Toolsuite/pride-inspector,True,https://github.com/PRIDE-Toolsuite/pride-inspector,True,https://api.github.com/repos/PRIDE-Toolsuite/pride-inspector,0.003339,4
98,franck-benault/test-db-in-memory,True,https://github.com/franck-benault/test-db-in-memory,True,https://api.github.com/repos/franck-benault/test-db-in-memory,0.042254,0
117,watchrabbit/rabbit-executor,True,https://github.com/watchrabbit/rabbit-executor,True,https://api.github.com/repos/watchrabbit/rabbit-executor,0.392638,0
151,btuduri/admin_website,True,https://github.com/btuduri/admin_website,True,https://api.github.com/repos/btuduri/admin_website,0.067626,0
159,btuduri/www_website,True,https://github.com/btuduri/www_website,True,https://api.github.com/repos/btuduri/www_website,0.080756,0
162,TeamOxygen/SpaceTraders,True,https://github.com/TeamOxygen/SpaceTraders,True,https://api.github.com/repos/TeamOxygen/SpaceTraders,0.040439,0
166,derekhulley/benchmark-cmis,True,https://github.com/derekhulley/benchmark-cmis,True,https://api.github.com/repos/derekhulley/benchmark-cmis,0.152091,5
185,vdmakul/neueda-mindt,True,https://github.com/vdmakul/neueda-mindt,True,https://api.github.com/repos/vdmakul/neueda-mindt,0.317776,0
205,matsjonas/sportler,True,https://github.com/matsjonas/sportler,True,https://api.github.com/repos/matsjonas/sportler,0.052632,0
213,franck-benault/test-jpa,True,https://github.com/franck-benault/test-jpa,True,https://api.github.com/repos/franck-benault/test-jpa,0.509591,0
245,CameronEnglish/cs106,False,https://github.com/CameronEnglish/cs106,False,https://api.github.com/repos/CameronEnglish/cs106,0.099302,0
254,jerumble/vVoteVerifier,True,https://github.com/jerumble/vVoteVerifier,True,https://api.github.com/repos/jerumble/vVoteVerifier,0.124771,0
263,briksoftware/updatefx,True,https://github.com/briksoftware/updatefx,True,https://api.github.com/repos/briksoftware/updatefx,0.270565,6
295,Capricz/mybatch,True,https://github.com/Capricz/mybatch,True,https://api.github.com/repos/Capricz/mybatch,0.3309,0
296,ckatzorke/perform,True,https://github.com/ckatzorke/perform,True,https://api.github.com/repos/ckatzorke/perform,0.40404,0
317,stackbox/notes,True,https://github.com/stackbox/notes,True,https://api.github.com/repos/stackbox/notes,0.267463,0
327,ScottKimball/DHIS2,True,https://github.com/ScottKimball/DHIS2,True,https://api.github.com/repos/ScottKimball/DHIS2,0.281818,0
328,hnaleen/domweb,True,https://github.com/hnaleen/domweb,True,https://api.github.com/repos/hnaleen/domweb,0.06914,0
332,hdattada/spring-vpcwiz,True,https://github.com/hdattada/spring-vpcwiz,True,https://api.github.com/repos/hdattada/spring-vpcwiz,0.446154,0
354,davidgaskins/cecs429,True,https://github.com/davidgaskins/cecs429,True,https://api.github.com/repos/davidgaskins/cecs429,0.151899,0
355,SmartSociety/POC,True,https://github.com/SmartSociety/POC,True,https://api.github.com/repos/SmartSociety/POC,0.000891,0
368,MichaelStinson/Deliverable2,True,https://github.com/MichaelStinson/Deliverable2,True,https://api.github.com/repos/MichaelStinson/Deliverable2,0.665227,0
369,samgiroir/Projects,True,https://github.com/samgiroir/Projects,True,https://api.github.com/repos/samgiroir/Projects,0.129288,0
385,primael/dbUnitTest,True,https://github.com/primael/dbUnitTest,True,https://api.github.com/repos/primael/dbUnitTest,0.597403,0
388,Ehheee/kodurestoranid,True,https://github.com/Ehheee/kodurestoranid,True,https://api.github.com/repos/Ehheee/kodurestoranid,0.025881,0
446,renatav/GraphDrawing,True,https://github.com/renatav/GraphDrawing,True,https://api.github.com/repos/renatav/GraphDrawing,0.119431,0
454,robbyn/gianadda,True,https://github.com/robbyn/gianadda,True,https://api.github.com/repos/robbyn/gianadda,0.034177,0
460,loulai/nyuJava,True,https://github.com/loulai/nyuJava,True,https://api.github.com/repos/loulai/nyuJava,0.001249,0
468,ckatzorke/snafu,True,https://github.com/ckatzorke/snafu,True,https://api.github.com/repos/ckatzorke/snafu,0.192593,0
