28,d3sformal/panda,True,https://github.com/d3sformal/panda,True,https://api.github.com/repos/d3sformal/panda,0.122929,3
31,drachid/Spring,True,https://github.com/drachid/Spring,True,https://api.github.com/repos/drachid/Spring,0.301075,0
33,kleinf/overtake,True,https://github.com/kleinf/overtake,True,https://api.github.com/repos/kleinf/overtake,0.015821,0
35,DowenLiu126/pinyinTokenFilter,True,https://github.com/DowenLiu126/pinyinTokenFilter,True,https://api.github.com/repos/DowenLiu126/pinyinTokenFilter,0.125581,5
63,mrarbi/spr-mvc-hib,True,https://github.com/mrarbi/spr-mvc-hib,True,https://api.github.com/repos/mrarbi/spr-mvc-hib,0.11437,0
68,sannies/mp4parser-smooth-st...,True,https://github.com/sannies/mp4parser-smooth-streaming,True,https://api.github.com/repos/sannies/mp4parser-smooth-streaming,0.108108,4
78,jesusjavierdediego/quizs,True,https://github.com/jesusjavierdediego/quizs,True,https://api.github.com/repos/jesusjavierdediego/quizs,0.061511,0
119,danielplecan/issue-tracker,True,https://github.com/danielplecan/issue-tracker,True,https://api.github.com/repos/danielplecan/issue-tracker,0.372225,0
125,fullpanic/sns,True,https://github.com/fullpanic/sns,True,https://api.github.com/repos/fullpanic/sns,0.155172,0
157,iwinstar/gameserver,True,https://github.com/iwinstar/gameserver,True,https://api.github.com/repos/iwinstar/gameserver,0.076503,4
167,gochaorg/lang2,True,https://github.com/gochaorg/lang2,True,https://api.github.com/repos/gochaorg/lang2,0.098415,0
184,mazhar266/AIM-Test,True,https://github.com/mazhar266/AIM-Test,True,https://api.github.com/repos/mazhar266/AIM-Test,0.239853,0
195,QVCItalia/mule-module-brightcove,True,https://github.com/QVCItalia/mule-module-brightcove,True,https://api.github.com/repos/QVCItalia/mule-module-brightcove,0.051095,0
204,wangxinchun/master-slave-commonDao,True,https://github.com/wangxinchun/master-slave-commonDao,True,https://api.github.com/repos/wangxinchun/master-slave-commonDao,0.017311,1
225,industral/WFW,True,https://github.com/industral/WFW,True,https://api.github.com/repos/industral/WFW,0.033113,0
227,tmnuwan12/gpsd-app,True,https://github.com/tmnuwan12/gpsd-app,True,https://api.github.com/repos/tmnuwan12/gpsd-app,0.004946,0
228,mrcodeninja/design-patterns,True,https://github.com/mrcodeninja/design-patterns,True,https://api.github.com/repos/mrcodeninja/design-patterns,0.695853,0
232,Thanx7/springapp,True,https://github.com/Thanx7/springapp,True,https://api.github.com/repos/Thanx7/springapp,0.433333,0
233,FannieFay/GreenDaoTest,True,https://github.com/FannieFay/GreenDaoTest,True,https://api.github.com/repos/FannieFay/GreenDaoTest,0.006144,0
236,smjoshi/dms,True,https://github.com/smjoshi/dms,True,https://api.github.com/repos/smjoshi/dms,0.171053,0
248,romanm/cuwy_sb2w_3_develop,True,https://github.com/romanm/cuwy_sb2w_3_develop,True,https://api.github.com/repos/romanm/cuwy_sb2w_3_develop,0.004776,1
255,yangl326-Dylan/MyTestCodeOfIntern,True,https://github.com/yangl326-Dylan/MyTestCodeOfIntern,True,https://api.github.com/repos/yangl326-Dylan/MyTestCodeOfIntern,0.123407,0
271,drachid/struts,True,https://github.com/drachid/struts,True,https://api.github.com/repos/drachid/struts,0.01419,0
272,karmanov/blackjack,False,https://github.com/karmanov/blackjack,False,https://api.github.com/repos/karmanov/blackjack,0.398729,0
273,prachc/comparator,True,https://github.com/prachc/comparator,True,https://api.github.com/repos/prachc/comparator,0.025845,0
277,vgerya/try-it,True,https://github.com/vgerya/try-it,True,https://api.github.com/repos/vgerya/try-it,0.56391,0
302,Lxzw/SpringMVCTemplate,True,https://github.com/Lxzw/SpringMVCTemplate,True,https://api.github.com/repos/Lxzw/SpringMVCTemplate,0.269162,0
312,phenotips/authorization-remot...,True,https://github.com/phenotips/authorization-remote-server,True,https://api.github.com/repos/phenotips/authorization-remote-server,0.589421,0
329,sevdokimov/jloader,True,https://github.com/sevdokimov/jloader,True,https://api.github.com/repos/sevdokimov/jloader,0.071506,1
340,vdamien/my-test,True,https://github.com/vdamien/my-test,True,https://api.github.com/repos/vdamien/my-test,0.100304,0
343,gulianchao/TIJ,True,https://github.com/gulianchao/TIJ,True,https://api.github.com/repos/gulianchao/TIJ,0.004774,0
357,xli/fireworks-intellij-...,True,https://github.com/xli/fireworks-intellij-plugin,True,https://api.github.com/repos/xli/fireworks-intellij-plugin,0.523674,2
362,peadargrant/filecheck,True,https://github.com/peadargrant/filecheck,True,https://api.github.com/repos/peadargrant/filecheck,0.190916,0
363,ryan-rxh/Nut,True,https://github.com/ryan-rxh/Nut,True,https://api.github.com/repos/ryan-rxh/Nut,0.043411,0
364,drothmaler/jfxflow8,True,https://github.com/drothmaler/jfxflow8,True,https://api.github.com/repos/drothmaler/jfxflow8,0.020966,1
371,astrod/2st-semester-javaji...,True,https://github.com/astrod/2st-semester-javajigi-project,True,https://api.github.com/repos/astrod/2st-semester-javajigi-project,0.154589,0
372,matyb/annotated-bundle,True,https://github.com/matyb/annotated-bundle,True,https://api.github.com/repos/matyb/annotated-bundle,0.661053,1
410,C0deAttack/ExecutableTests,True,https://github.com/C0deAttack/ExecutableTests,True,https://api.github.com/repos/C0deAttack/ExecutableTests,0.8125,4
444,phantacix/inject,True,https://github.com/phantacix/inject,True,https://api.github.com/repos/phantacix/inject,0.087366,0
450,takahama123/test,True,https://github.com/takahama123/test,True,https://api.github.com/repos/takahama123/test,0.587302,0
473,yfain/java24hourtrainer2n...,True,https://github.com/yfain/java24hourtrainer2ndedition,True,https://api.github.com/repos/yfain/java24hourtrainer2ndedition,0.013399,19
