8,tommyettinger/cuttlebone,True,https://github.com/tommyettinger/cuttlebone,True,https://api.github.com/repos/tommyettinger/cuttlebone,0.027811,1
18,XiongZhijun/banana,True,https://github.com/XiongZhijun/banana,True,https://api.github.com/repos/XiongZhijun/banana,0.444089,0
21,jianjian198710/account,True,https://github.com/jianjian198710/account,True,https://api.github.com/repos/jianjian198710/account,0.333849,0
27,udaykanttiwari/unix-tools,True,https://github.com/udaykanttiwari/unix-tools,True,https://api.github.com/repos/udaykanttiwari/unix-tools,0.354167,0
29,shevek/vfsjfilechooser,True,https://github.com/shevek/vfsjfilechooser,True,https://api.github.com/repos/shevek/vfsjfilechooser,0.021392,1
49,jirkapinkas/eshop-spring-2,True,https://github.com/jirkapinkas/eshop-spring-2,True,https://api.github.com/repos/jirkapinkas/eshop-spring-2,0.082965,1
73,youngevil/Roadak,True,https://github.com/youngevil/Roadak,True,https://api.github.com/repos/youngevil/Roadak,1.0,0
81,jemccarthy13/PokemonEngine,True,https://github.com/jemccarthy13/PokemonEngine,True,https://api.github.com/repos/jemccarthy13/PokemonEngine,0.028132,1
97,joeattardi/tailstreamer,True,https://github.com/joeattardi/tailstreamer,True,https://api.github.com/repos/joeattardi/tailstreamer,0.278846,27
117,KavitaJadhav/unix-tools,True,https://github.com/KavitaJadhav/unix-tools,True,https://api.github.com/repos/KavitaJadhav/unix-tools,0.409669,0
120,myzone/reactive-storage,True,https://github.com/myzone/reactive-storage,True,https://api.github.com/repos/myzone/reactive-storage,0.025723,0
122,PeterSchmiedt/Play2App,True,https://github.com/PeterSchmiedt/Play2App,True,https://api.github.com/repos/PeterSchmiedt/Play2App,0.423326,0
141,samiksha123/unix-tools,True,https://github.com/samiksha123/unix-tools,True,https://api.github.com/repos/samiksha123/unix-tools,0.368056,0
144,dgolovin/org.eclipse.efxclip...,False,https://github.com/dgolovin/org.eclipse.efxclipse-mirror,False,https://api.github.com/repos/dgolovin/org.eclipse.efxclipse-mirror,0.002909,0
198,iwanbk/plivo-playframework,True,https://github.com/iwanbk/plivo-playframework,True,https://api.github.com/repos/iwanbk/plivo-playframework,0.132022,0
208,rafoul/ice,True,https://github.com/rafoul/ice,True,https://api.github.com/repos/rafoul/ice,0.088483,0
214,code4craft/tiny-spring,True,https://github.com/code4craft/tiny-spring,True,https://api.github.com/repos/code4craft/tiny-spring,0.156118,140
225,twofortyfouram/android-test,True,https://github.com/twofortyfouram/android-test,True,https://api.github.com/repos/twofortyfouram/android-test,0.076733,0
231,XiaoTaoNJ/trident,True,https://github.com/XiaoTaoNJ/trident,True,https://api.github.com/repos/XiaoTaoNJ/trident,1.0,0
264,reshetyk/ConcurrecyTaskFootball,True,https://github.com/reshetyk/ConcurrecyTaskFootball,True,https://api.github.com/repos/reshetyk/ConcurrecyTaskFootball,0.025547,0
294,sidhujag/devcoin-android,True,https://github.com/sidhujag/devcoin-android,True,https://api.github.com/repos/sidhujag/devcoin-android,0.10277,1
297,simon0191/bank,True,https://github.com/simon0191/bank,True,https://api.github.com/repos/simon0191/bank,0.307665,0
302,steelmanreturnsnull/web-service,True,https://github.com/steelmanreturnsnull/web-service,True,https://api.github.com/repos/steelmanreturnsnull/web-service,0.30303,0
340,romixch/KorbballMeisterscha...,True,https://github.com/romixch/KorbballMeisterschaftAndroidAppTest,True,https://api.github.com/repos/romixch/KorbballMeisterschaftAndroidAppTest,0.107296,0
383,uw-loci/deep-zoom-plugin,True,https://github.com/uw-loci/deep-zoom-plugin,True,https://api.github.com/repos/uw-loci/deep-zoom-plugin,0.050256,1
386,openflexo-team/pamela,True,https://github.com/openflexo-team/pamela,True,https://api.github.com/repos/openflexo-team/pamela,0.124544,0
392,dskyberg-Ping/moustache,True,https://github.com/dskyberg-Ping/moustache,True,https://api.github.com/repos/dskyberg-Ping/moustache,0.169355,0
406,mirage22/miko-spring-neo4j,True,https://github.com/mirage22/miko-spring-neo4j,True,https://api.github.com/repos/mirage22/miko-spring-neo4j,0.210137,3
426,CaRDiaK/CourseraAndroid,True,https://github.com/CaRDiaK/CourseraAndroid,True,https://api.github.com/repos/CaRDiaK/CourseraAndroid,0.00142,0
458,Esm3/GeaFic,True,https://github.com/Esm3/GeaFic,True,https://api.github.com/repos/Esm3/GeaFic,0.029006,0
477,azatius/dysi,True,https://github.com/azatius/dysi,True,https://api.github.com/repos/azatius/dysi,0.822222,0
480,jprystowsky/HeurDupe,True,https://github.com/jprystowsky/HeurDupe,True,https://api.github.com/repos/jprystowsky/HeurDupe,0.55471,0
492,tongqqiu/jackson_samples,True,https://github.com/tongqqiu/jackson_samples,True,https://api.github.com/repos/tongqqiu/jackson_samples,0.385965,0
495,iamccme/weibo-mining,True,https://github.com/iamccme/weibo-mining,True,https://api.github.com/repos/iamccme/weibo-mining,0.032101,2
499,codice/ddf-platform,True,https://github.com/codice/ddf-platform,True,https://api.github.com/repos/codice/ddf-platform,0.309691,2
