7,fschmidt/se,True,https://github.com/fschmidt/se,True,https://api.github.com/repos/fschmidt/se,0.017635,0
14,orfjackal/reddwarf-server,True,https://github.com/orfjackal/reddwarf-server,True,https://api.github.com/repos/orfjackal/reddwarf-server,0.487246,2
36,xiorcal/COR3F,False,https://github.com/xiorcal/COR3F,False,https://api.github.com/repos/xiorcal/COR3F,0.008753,1
41,dannyell/alfresco-study,True,https://github.com/dannyell/alfresco-study,True,https://api.github.com/repos/dannyell/alfresco-study,0.333333,1
48,jimdowling/id2210-vt13,True,https://github.com/jimdowling/id2210-vt13,True,https://api.github.com/repos/jimdowling/id2210-vt13,0.018591,1
70,srstclair/ant-contrib,True,https://github.com/srstclair/ant-contrib,True,https://api.github.com/repos/srstclair/ant-contrib,0.040431,5
103,railgunlv5/Smallest-Enclosing-...,True,https://github.com/railgunlv5/Smallest-Enclosing-Disks,True,https://api.github.com/repos/railgunlv5/Smallest-Enclosing-Disks,0.100313,0
104,xurui203/TowerDefenseGameEngine,True,https://github.com/xurui203/TowerDefenseGameEngine,True,https://api.github.com/repos/xurui203/TowerDefenseGameEngine,0.000892,0
108,charliecha/androidpn-server-app,True,https://github.com/charliecha/androidpn-server-app,True,https://api.github.com/repos/charliecha/androidpn-server-app,0.004272,2
126,inulinux12/teis2,True,https://github.com/inulinux12/teis2,True,https://api.github.com/repos/inulinux12/teis2,0.601227,0
145,remdex/boilerpipe-and-lang...,True,https://github.com/remdex/boilerpipe-and-language-detect-api-server,True,https://api.github.com/repos/remdex/boilerpipe-and-language-detect-api-server,0.223035,3
156,amplab/tachyon,True,https://github.com/amplab/tachyon,True,https://api.github.com/repos/amplab/tachyon,0.107584,1975
159,mattes34/FeedParser,True,https://github.com/mattes34/FeedParser,True,https://api.github.com/repos/mattes34/FeedParser,0.064327,0
163,butcherless/mylab,True,https://github.com/butcherless/mylab,True,https://api.github.com/repos/butcherless/mylab,0.016533,1
175,maeoka/test_hello,True,https://github.com/maeoka/test_hello,True,https://api.github.com/repos/maeoka/test_hello,0.653846,0
183,paca1011/swa,True,https://github.com/paca1011/swa,True,https://api.github.com/repos/paca1011/swa,0.106787,0
189,huskysoft/403Interviewer,True,https://github.com/huskysoft/403Interviewer,True,https://api.github.com/repos/huskysoft/403Interviewer,0.16274,0
209,tsallee/ClueFinal,True,https://github.com/tsallee/ClueFinal,True,https://api.github.com/repos/tsallee/ClueFinal,0.310575,0
211,danstiner/nextbus-app,False,https://github.com/danstiner/nextbus-app,False,https://api.github.com/repos/danstiner/nextbus-app,0.000924,0
