11,seunlands/wishlist,True,https://github.com/seunlands/wishlist,True,https://api.github.com/repos/seunlands/wishlist,0.208786,0
12,QueenSword/Friends,True,https://github.com/QueenSword/Friends,True,https://api.github.com/repos/QueenSword/Friends,0.00057,0
19,pali93/TitanPlayer,True,https://github.com/pali93/TitanPlayer,True,https://api.github.com/repos/pali93/TitanPlayer,0.320312,0
32,eirikrwu/tinybrain,True,https://github.com/eirikrwu/tinybrain,True,https://api.github.com/repos/eirikrwu/tinybrain,0.133138,9
60,rulinma/mheritrix,False,https://github.com/rulinma/mheritrix,False,https://api.github.com/repos/rulinma/mheritrix,0.001339,0
69,NorthFury/hackathon,True,https://github.com/NorthFury/hackathon,True,https://api.github.com/repos/NorthFury/hackathon,0.325581,0
72,areynaga/IntegrationTests,True,https://github.com/areynaga/IntegrationTests,True,https://api.github.com/repos/areynaga/IntegrationTests,0.362283,0
81,warrenfalk/meldfs,True,https://github.com/warrenfalk/meldfs,True,https://api.github.com/repos/warrenfalk/meldfs,0.259405,1
114,iandow/Fibonacci-Stateless...,True,https://github.com/iandow/Fibonacci-Stateless-EJB-Calculator,True,https://api.github.com/repos/iandow/Fibonacci-Stateless-EJB-Calculator,1.0,1
117,edwinbadillo/Algebra-and-Calculu...,True,https://github.com/edwinbadillo/Algebra-and-Calculus-on-Polynomials,True,https://api.github.com/repos/edwinbadillo/Algebra-and-Calculus-on-Polynomials,0.367801,0
121,haneul/appfence_frameworks...,True,https://github.com/haneul/appfence_frameworks_base,True,https://api.github.com/repos/haneul/appfence_frameworks_base,0.063862,3
154,ajs6790/450G_parser,True,https://github.com/ajs6790/450G_parser,True,https://api.github.com/repos/ajs6790/450G_parser,0.161565,0
164,dev9com/webtest-quickstart,True,https://github.com/dev9com/webtest-quickstart,True,https://api.github.com/repos/dev9com/webtest-quickstart,0.654167,6
172,Frozen/mystat,True,https://github.com/Frozen/mystat,True,https://api.github.com/repos/Frozen/mystat,0.269171,0
183,itang/javtang,True,https://github.com/itang/javtang,True,https://api.github.com/repos/itang/javtang,0.35514,0
208,zacharyliu/Squirrel-Detection-...,True,https://github.com/zacharyliu/Squirrel-Detection-Android,True,https://api.github.com/repos/zacharyliu/Squirrel-Detection-Android,1.0,0
214,it-tudes/it_tudesLibs,True,https://github.com/it-tudes/it_tudesLibs,True,https://api.github.com/repos/it-tudes/it_tudesLibs,0.293548,1
250,scarenci/DBUnit,True,https://github.com/scarenci/DBUnit,True,https://api.github.com/repos/scarenci/DBUnit,0.505618,1
295,jtaylor306/SpaceTraders,True,https://github.com/jtaylor306/SpaceTraders,True,https://api.github.com/repos/jtaylor306/SpaceTraders,0.037254,0
300,banno/daisydiff-sbt,True,https://github.com/banno/daisydiff-sbt,True,https://api.github.com/repos/banno/daisydiff-sbt,0.080558,0
306,codebuff/direct-transfer,True,https://github.com/codebuff/direct-transfer,True,https://api.github.com/repos/codebuff/direct-transfer,0.015021,0
318,itacademy/gae-samples,True,https://github.com/itacademy/gae-samples,True,https://api.github.com/repos/itacademy/gae-samples,0.194238,0
333,xtnm/AU-AD,True,https://github.com/xtnm/AU-AD,True,https://api.github.com/repos/xtnm/AU-AD,0.002984,4
338,Sharelison/Test,False,https://github.com/Sharelison/Test,False,https://api.github.com/repos/Sharelison/Test,0.330935,0
340,svzdvd/bitutils,True,https://github.com/svzdvd/bitutils,True,https://api.github.com/repos/svzdvd/bitutils,0.408824,0
343,akquinet/jboss-as7-jbpm-module,True,https://github.com/akquinet/jboss-as7-jbpm-module,True,https://api.github.com/repos/akquinet/jboss-as7-jbpm-module,0.15183,6
360,chids/bouncy-castle-pgp,True,https://github.com/chids/bouncy-castle-pgp,True,https://api.github.com/repos/chids/bouncy-castle-pgp,0.157895,1
377,waichee/spring4-rest-client...,True,https://github.com/waichee/spring4-rest-client-example,True,https://api.github.com/repos/waichee/spring4-rest-client-example,0.335312,0
391,nikakath/inheritance-lab,True,https://github.com/nikakath/inheritance-lab,True,https://api.github.com/repos/nikakath/inheritance-lab,0.347826,0
397,RapidPM/iot-weatherstation.fx,True,https://github.com/RapidPM/iot-weatherstation.fx,True,https://api.github.com/repos/RapidPM/iot-weatherstation.fx,0.477801,0
404,Atlanta-Selenium-Wa.../java_examples,True,https://github.com/Atlanta-Selenium-Watir-Meetup/java_examples,True,https://api.github.com/repos/Atlanta-Selenium-Watir-Meetup/java_examples,0.190476,0
444,gemini-hlsw/ocs-test,True,https://github.com/gemini-hlsw/ocs-test,True,https://api.github.com/repos/gemini-hlsw/ocs-test,0.309336,0
481,sonyccd/TinyGP_BWB,True,https://github.com/sonyccd/TinyGP_BWB,True,https://api.github.com/repos/sonyccd/TinyGP_BWB,1.0,0
493,esha/maven-wagon-s3,True,https://github.com/esha/maven-wagon-s3,True,https://api.github.com/repos/esha/maven-wagon-s3,0.052863,1
495,gpe-mw-fswlabs/2_Bean_Services,True,https://github.com/gpe-mw-fswlabs/2_Bean_Services,True,https://api.github.com/repos/gpe-mw-fswlabs/2_Bean_Services,0.614334,0
497,cmarjollet/aurora-elasticsearch,True,https://github.com/cmarjollet/aurora-elasticsearch,True,https://api.github.com/repos/cmarjollet/aurora-elasticsearch,0.093484,0
