17,maku88/TechRepo,True,https://github.com/maku88/TechRepo,True,https://api.github.com/repos/maku88/TechRepo,0.065574,0
21,llongi/USBTransferThread,True,https://github.com/llongi/USBTransferThread,True,https://api.github.com/repos/llongi/USBTransferThread,0.319277,0
43,harolei/RichManTDD,True,https://github.com/harolei/RichManTDD,True,https://api.github.com/repos/harolei/RichManTDD,0.29661,0
60,laiahu/Common,True,https://github.com/laiahu/Common,True,https://api.github.com/repos/laiahu/Common,0.28549,0
61,Cognifide/Slice-CQ56,True,https://github.com/Cognifide/Slice-CQ56,True,https://api.github.com/repos/Cognifide/Slice-CQ56,0.136546,2
69,gbrian/deeplinkengine,True,https://github.com/gbrian/deeplinkengine,True,https://api.github.com/repos/gbrian/deeplinkengine,0.093071,0
70,amumcu/hw1,True,https://github.com/amumcu/hw1,True,https://api.github.com/repos/amumcu/hw1,0.190476,0
123,clz619/sinno,True,https://github.com/clz619/sinno,True,https://api.github.com/repos/clz619/sinno,0.034139,0
133,murquhart/UAQ,True,https://github.com/murquhart/UAQ,True,https://api.github.com/repos/murquhart/UAQ,1.0,0
161,sangcongtruong/HelloGit,True,https://github.com/sangcongtruong/HelloGit,True,https://api.github.com/repos/sangcongtruong/HelloGit,0.241611,1
202,tony-kerz/acme-widget-web-api,True,https://github.com/tony-kerz/acme-widget-web-api,True,https://api.github.com/repos/tony-kerz/acme-widget-web-api,0.324503,1
209,jeb-scarbrough/lunarsoftware,True,https://github.com/jeb-scarbrough/lunarsoftware,True,https://api.github.com/repos/jeb-scarbrough/lunarsoftware,0.001336,0
227,mykoma/Evim,False,https://github.com/mykoma/Evim,False,https://api.github.com/repos/mykoma/Evim,0.280992,3
244,apkulick/chance,True,https://github.com/apkulick/chance,True,https://api.github.com/repos/apkulick/chance,0.021829,1
255,tim-tang/hibernate-jpa-training,True,https://github.com/tim-tang/hibernate-jpa-training,True,https://api.github.com/repos/tim-tang/hibernate-jpa-training,0.435467,0
269,pramodsadalage/evodb,True,https://github.com/pramodsadalage/evodb,True,https://api.github.com/repos/pramodsadalage/evodb,0.361702,0
277,securay/Instituto,True,https://github.com/securay/Instituto,True,https://api.github.com/repos/securay/Instituto,0.002873,0
303,jamiefolson/eventgraph,True,https://github.com/jamiefolson/eventgraph,True,https://api.github.com/repos/jamiefolson/eventgraph,0.063672,0
319,carlos-aguayo/basic-algorithms,True,https://github.com/carlos-aguayo/basic-algorithms,True,https://api.github.com/repos/carlos-aguayo/basic-algorithms,0.422427,0
374,jbaris/pl-maker,True,https://github.com/jbaris/pl-maker,True,https://api.github.com/repos/jbaris/pl-maker,0.04556,0
383,markahern/exchange_rate_app,True,https://github.com/markahern/exchange_rate_app,True,https://api.github.com/repos/markahern/exchange_rate_app,0.484536,0
384,pdmack/maven-native,True,https://github.com/pdmack/maven-native,True,https://api.github.com/repos/pdmack/maven-native,0.019031,0
393,mmpereira/play-api,True,https://github.com/mmpereira/play-api,True,https://api.github.com/repos/mmpereira/play-api,0.345588,0
402,huntc/netty-http-pipelining,True,https://github.com/huntc/netty-http-pipelining,True,https://api.github.com/repos/huntc/netty-http-pipelining,0.584507,0
427,nemo83/webservices,True,https://github.com/nemo83/webservices,True,https://api.github.com/repos/nemo83/webservices,0.107676,0
429,weso/wiRouter,True,https://github.com/weso/wiRouter,True,https://api.github.com/repos/weso/wiRouter,0.476316,0
431,YastTimeTracker/yast-java-lib-user,True,https://github.com/YastTimeTracker/yast-java-lib-user,True,https://api.github.com/repos/YastTimeTracker/yast-java-lib-user,0.089905,1
446,CodeStory/code-story-planning,True,https://github.com/CodeStory/code-story-planning,True,https://api.github.com/repos/CodeStory/code-story-planning,0.415064,0
459,ricardo-lino/hibernate-cascade-d...,True,https://github.com/ricardo-lino/hibernate-cascade-delete,True,https://api.github.com/repos/ricardo-lino/hibernate-cascade-delete,0.208791,0
481,alan2lin/makefsm,True,https://github.com/alan2lin/makefsm,True,https://api.github.com/repos/alan2lin/makefsm,0.104043,4
498,amareshp/pomegranate,True,https://github.com/amareshp/pomegranate,True,https://api.github.com/repos/amareshp/pomegranate,0.010587,0
