26,WebPredict/brave-new-code,True,https://github.com/WebPredict/brave-new-code,True,https://api.github.com/repos/WebPredict/brave-new-code,0.010909,0
43,eprst/BSFConsole,True,https://github.com/eprst/BSFConsole,True,https://api.github.com/repos/eprst/BSFConsole,0.023362,2
45,samaitra/mnotes,True,https://github.com/samaitra/mnotes,True,https://api.github.com/repos/samaitra/mnotes,0.157233,2
59,aaazzz/vnTokenizer_io,True,https://github.com/aaazzz/vnTokenizer_io,True,https://api.github.com/repos/aaazzz/vnTokenizer_io,0.010067,0
64,zaradai/primes,True,https://github.com/zaradai/primes,True,https://api.github.com/repos/zaradai/primes,0.55412,0
117,mlakshminara/STUDENT,True,https://github.com/mlakshminara/STUDENT,True,https://api.github.com/repos/mlakshminara/STUDENT,0.300448,0
124,cafaray/D65185GC11,True,https://github.com/cafaray/D65185GC11,True,https://api.github.com/repos/cafaray/D65185GC11,0.185643,0
141,cristianosanchez/SimpleAutentication...,True,https://github.com/cristianosanchez/SimpleAutenticationWebApp,True,https://api.github.com/repos/cristianosanchez/SimpleAutenticationWebApp,0.075581,0
159,acanedairri/StrasaWeb,True,https://github.com/acanedairri/StrasaWeb,True,https://api.github.com/repos/acanedairri/StrasaWeb,0.012837,0
169,ReedKottke11/PicnicWarsRepo,True,https://github.com/ReedKottke11/PicnicWarsRepo,True,https://api.github.com/repos/ReedKottke11/PicnicWarsRepo,0.022843,0
186,waelaniba/open,True,https://github.com/waelaniba/open,True,https://api.github.com/repos/waelaniba/open,0.106383,0
210,kevinsawicki/gitective,True,https://github.com/kevinsawicki/gitective,True,https://api.github.com/repos/kevinsawicki/gitective,0.499534,96
233,ivv-private/examples,True,https://github.com/ivv-private/examples,True,https://api.github.com/repos/ivv-private/examples,0.77562,1
268,jiecao-fm/hashids-java,True,https://github.com/jiecao-fm/hashids-java,True,https://api.github.com/repos/jiecao-fm/hashids-java,0.298913,139
294,rgirodon/jacademie_jdbc,True,https://github.com/rgirodon/jacademie_jdbc,True,https://api.github.com/repos/rgirodon/jacademie_jdbc,0.022297,1
306,flystaros/my_android_lottery,True,https://github.com/flystaros/my_android_lottery,True,https://api.github.com/repos/flystaros/my_android_lottery,0.012361,1
355,bcdev/beam-diversity-auxdata,True,https://github.com/bcdev/beam-diversity-auxdata,True,https://api.github.com/repos/bcdev/beam-diversity-auxdata,0.219078,0
369,sourceheads/shd.open.jira-hipch...,True,https://github.com/sourceheads/shd.open.jira-hipchat-hook,True,https://api.github.com/repos/sourceheads/shd.open.jira-hipchat-hook,0.201258,2
370,ltholloway/simple-builders,True,https://github.com/ltholloway/simple-builders,True,https://api.github.com/repos/ltholloway/simple-builders,0.508772,0
398,parship/roperty,True,https://github.com/parship/roperty,True,https://api.github.com/repos/parship/roperty,0.555857,3
408,nashjain/tictactoe,True,https://github.com/nashjain/tictactoe,True,https://api.github.com/repos/nashjain/tictactoe,0.582011,0
410,galderz/secondlc,True,https://github.com/galderz/secondlc,True,https://api.github.com/repos/galderz/secondlc,0.440329,3
419,kalyanraju37/pli,True,https://github.com/kalyanraju37/pli,True,https://api.github.com/repos/kalyanraju37/pli,0.714286,0
428,mikedurbin/thumbnail-service,True,https://github.com/mikedurbin/thumbnail-service,True,https://api.github.com/repos/mikedurbin/thumbnail-service,0.308377,1
438,msbaek/bowling-game,True,https://github.com/msbaek/bowling-game,True,https://api.github.com/repos/msbaek/bowling-game,0.57732,6
439,jupsl/YABE2,True,https://github.com/jupsl/YABE2,True,https://api.github.com/repos/jupsl/YABE2,0.266559,0
442,ehdez73/core-spring-puzzlers,True,https://github.com/ehdez73/core-spring-puzzlers,True,https://api.github.com/repos/ehdez73/core-spring-puzzlers,0.071304,2
446,ttribby/DavidAndGoliath,True,https://github.com/ttribby/DavidAndGoliath,True,https://api.github.com/repos/ttribby/DavidAndGoliath,0.16122,0
452,genjosanzo/galaxy-ce,True,https://github.com/genjosanzo/galaxy-ce,True,https://api.github.com/repos/genjosanzo/galaxy-ce,0.01537,1
462,shitalma/object-tests,True,https://github.com/shitalma/object-tests,True,https://api.github.com/repos/shitalma/object-tests,0.809843,0
471,MarkusRatzer/playground,True,https://github.com/MarkusRatzer/playground,True,https://api.github.com/repos/MarkusRatzer/playground,0.439698,0
482,jerome-tan-git/psax,True,https://github.com/jerome-tan-git/psax,True,https://api.github.com/repos/jerome-tan-git/psax,0.026409,0
500,keme686/FedLODExploration,True,https://github.com/keme686/FedLODExploration,True,https://api.github.com/repos/keme686/FedLODExploration,0.714286,0
