4,hittepit/TestsSpringHibernate,True,https://github.com/hittepit/TestsSpringHibernate,True,https://api.github.com/repos/hittepit/TestsSpringHibernate,0.408577,0
6,jliangguo/HelloJava,True,https://github.com/jliangguo/HelloJava,True,https://api.github.com/repos/jliangguo/HelloJava,0.046992,0
8,SantiMunin/ElectricForceCalcul...,True,https://github.com/SantiMunin/ElectricForceCalculator,True,https://api.github.com/repos/SantiMunin/ElectricForceCalculator,0.123077,0
13,serkan-ozal/spring-jdbc-roma-impl,True,https://github.com/serkan-ozal/spring-jdbc-roma-impl,True,https://api.github.com/repos/serkan-ozal/spring-jdbc-roma-impl,0.055014,16
25,OneBusAway/onebusaway-nyc,True,https://github.com/OneBusAway/onebusaway-nyc,True,https://api.github.com/repos/OneBusAway/onebusaway-nyc,0.090296,1
88,ABarb/EvolverInc,True,https://github.com/ABarb/EvolverInc,True,https://api.github.com/repos/ABarb/EvolverInc,0.001626,0
103,devreligion/spring-hibernate4-d...,True,https://github.com/devreligion/spring-hibernate4-dao-support,True,https://api.github.com/repos/devreligion/spring-hibernate4-dao-support,0.07619,4
105,SeerLabs/CiteSeerX,True,https://github.com/SeerLabs/CiteSeerX,True,https://api.github.com/repos/SeerLabs/CiteSeerX,0.000893,44
106,dthommes/RoboSpring,True,https://github.com/dthommes/RoboSpring,True,https://api.github.com/repos/dthommes/RoboSpring,0.26994,7
108,crow-misia/fisshplate,True,https://github.com/crow-misia/fisshplate,True,https://api.github.com/repos/crow-misia/fisshplate,0.397172,0
111,yeamanan/Sample,True,https://github.com/yeamanan/Sample,True,https://api.github.com/repos/yeamanan/Sample,0.45,0
112,BumBimz/Firstspring,True,https://github.com/BumBimz/Firstspring,True,https://api.github.com/repos/BumBimz/Firstspring,0.714286,0
148,John-Kalko/FP_6,True,https://github.com/John-Kalko/FP_6,True,https://api.github.com/repos/John-Kalko/FP_6,0.140331,0
200,jrask/snmp-blog,True,https://github.com/jrask/snmp-blog,True,https://api.github.com/repos/jrask/snmp-blog,0.27204,15
241,shengbox/WeTalk,True,https://github.com/shengbox/WeTalk,True,https://api.github.com/repos/shengbox/WeTalk,0.000305,0
250,AHoran/CentrePolygon,True,https://github.com/AHoran/CentrePolygon,True,https://api.github.com/repos/AHoran/CentrePolygon,0.43617,0
315,elek/timestamperagent,True,https://github.com/elek/timestamperagent,True,https://api.github.com/repos/elek/timestamperagent,0.127119,1
332,detro/sulfur,True,https://github.com/detro/sulfur,True,https://api.github.com/repos/detro/sulfur,0.35641,4
352,craigleehi/ShumeiBaby,True,https://github.com/craigleehi/ShumeiBaby,True,https://api.github.com/repos/craigleehi/ShumeiBaby,0.005225,0
370,rainmore/hibernate,True,https://github.com/rainmore/hibernate,True,https://api.github.com/repos/rainmore/hibernate,0.30343,0
376,osiam/connector4java,True,https://github.com/osiam/connector4java,True,https://api.github.com/repos/osiam/connector4java,0.21085,5
387,hittepit/ProtoStruts,True,https://github.com/hittepit/ProtoStruts,True,https://api.github.com/repos/hittepit/ProtoStruts,0.197941,0
414,genericDataCompany/hsandbox,True,https://github.com/genericDataCompany/hsandbox,True,https://api.github.com/repos/genericDataCompany/hsandbox,0.258419,0
418,agito-it/bpmo-invoice,True,https://github.com/agito-it/bpmo-invoice,True,https://api.github.com/repos/agito-it/bpmo-invoice,0.338505,0
481,DevKhokhar/TWU_Biblioteca,True,https://github.com/DevKhokhar/TWU_Biblioteca,True,https://api.github.com/repos/DevKhokhar/TWU_Biblioteca,0.383886,0
495,amolsharma99/LogisticsNetworkOpt...,True,https://github.com/amolsharma99/LogisticsNetworkOptimisation,True,https://api.github.com/repos/amolsharma99/LogisticsNetworkOptimisation,0.015432,0
