6,akyker20/Slogo_IDE,True,https://github.com/akyker20/Slogo_IDE,True,https://api.github.com/repos/akyker20/Slogo_IDE,0.333295,0
18,jtdeane/message-client,True,https://github.com/jtdeane/message-client,True,https://api.github.com/repos/jtdeane/message-client,0.333333,0
51,Eden33/javafx-websocket-im...,True,https://github.com/Eden33/javafx-websocket-image-upload,True,https://api.github.com/repos/Eden33/javafx-websocket-image-upload,0.237209,0
68,DaniWi/quartett-app,True,https://github.com/DaniWi/quartett-app,True,https://api.github.com/repos/DaniWi/quartett-app,0.181266,1
73,anshuld/jmx-client-and-jers...,True,https://github.com/anshuld/jmx-client-and-jersey-rest,True,https://api.github.com/repos/anshuld/jmx-client-and-jersey-rest,0.12844,0
107,Aravindaraj/Project,True,https://github.com/Aravindaraj/Project,True,https://api.github.com/repos/Aravindaraj/Project,0.067599,0
136,penwan/VolleyRepository,True,https://github.com/penwan/VolleyRepository,True,https://api.github.com/repos/penwan/VolleyRepository,0.245505,0
148,rjaremczak/mindpart-math,True,https://github.com/rjaremczak/mindpart-math,True,https://api.github.com/repos/rjaremczak/mindpart-math,0.35443,0
152,harmeetsingh0013/play-crud-operation...,True,https://github.com/harmeetsingh0013/play-crud-operations-using-spring,True,https://api.github.com/repos/harmeetsingh0013/play-crud-operations-using-spring,0.058531,0
157,tkachdan/ACMProjectSI,True,https://github.com/tkachdan/ACMProjectSI,True,https://api.github.com/repos/tkachdan/ACMProjectSI,0.234637,0
207,adisembiring/refactoring,True,https://github.com/adisembiring/refactoring,True,https://api.github.com/repos/adisembiring/refactoring,0.056818,0
246,Ekito/jhipster-xauth,True,https://github.com/Ekito/jhipster-xauth,True,https://api.github.com/repos/Ekito/jhipster-xauth,0.071382,0
256,guriguri/mond,True,https://github.com/guriguri/mond,True,https://api.github.com/repos/guriguri/mond,0.005848,0
262,moznion/java-mysql-diff,True,https://github.com/moznion/java-mysql-diff,True,https://api.github.com/repos/moznion/java-mysql-diff,0.476117,14
276,az3/coreutils-lib,True,https://github.com/az3/coreutils-lib,True,https://api.github.com/repos/az3/coreutils-lib,0.079038,0
277,yangliu2/Android,True,https://github.com/yangliu2/Android,True,https://api.github.com/repos/yangliu2/Android,0.0009,0
300,stworo01/sp2-cw3-2014,True,https://github.com/stworo01/sp2-cw3-2014,True,https://api.github.com/repos/stworo01/sp2-cw3-2014,0.185771,0
309,ubicompgithub/SoberDiaryEng,True,https://github.com/ubicompgithub/SoberDiaryEng,True,https://api.github.com/repos/ubicompgithub/SoberDiaryEng,0.143037,0
321,tunsi/maze,True,https://github.com/tunsi/maze,True,https://api.github.com/repos/tunsi/maze,0.78453,0
322,bysag/zuhu,True,https://github.com/bysag/zuhu,True,https://api.github.com/repos/bysag/zuhu,0.07255,0
323,kolov/notipy,True,https://github.com/kolov/notipy,True,https://api.github.com/repos/kolov/notipy,0.056085,0
330,wanglt2014/sch,True,https://github.com/wanglt2014/sch,True,https://api.github.com/repos/wanglt2014/sch,0.009788,0
356,TinyYue/AppRTCDemo,True,https://github.com/TinyYue/AppRTCDemo,True,https://api.github.com/repos/TinyYue/AppRTCDemo,0.003494,0
358,Jackode/AlgorithmExercises,True,https://github.com/Jackode/AlgorithmExercises,True,https://api.github.com/repos/Jackode/AlgorithmExercises,0.126984,1
364,arthurv89/geneticAlgorithms,True,https://github.com/arthurv89/geneticAlgorithms,True,https://api.github.com/repos/arthurv89/geneticAlgorithms,0.068259,0
396,peak90/CC150,True,https://github.com/peak90/CC150,True,https://api.github.com/repos/peak90/CC150,0.088672,0
398,moya6/springMvcProductCom...,False,https://github.com/moya6/springMvcProductComparer,False,https://api.github.com/repos/moya6/springMvcProductComparer,0.304762,0
399,cmbernard333/Sorting,True,https://github.com/cmbernard333/Sorting,True,https://api.github.com/repos/cmbernard333/Sorting,0.486486,1
403,ariprasetiyo/share-knowledge,True,https://github.com/ariprasetiyo/share-knowledge,True,https://api.github.com/repos/ariprasetiyo/share-knowledge,0.031546,0
421,fgrami01/sp2-cw3-2014,True,https://github.com/fgrami01/sp2-cw3-2014,True,https://api.github.com/repos/fgrami01/sp2-cw3-2014,0.133047,0
423,abhicit0802/GitLearning,True,https://github.com/abhicit0802/GitLearning,True,https://api.github.com/repos/abhicit0802/GitLearning,0.642857,0
459,teknoa/ptv-journey-planner,True,https://github.com/teknoa/ptv-journey-planner,True,https://api.github.com/repos/teknoa/ptv-journey-planner,0.262346,0
465,ah-kevin/Springlearn,True,https://github.com/ah-kevin/Springlearn,True,https://api.github.com/repos/ah-kevin/Springlearn,0.180328,0
495,deflaux/dataflow-java,True,https://github.com/deflaux/dataflow-java,True,https://api.github.com/repos/deflaux/dataflow-java,0.181162,0
