3,C2B2/memcached-4-coherence,True,https://github.com/C2B2/memcached-4-coherence,True,https://api.github.com/repos/C2B2/memcached-4-coherence,0.147304,2
27,FengSeaDroid/se,True,https://github.com/FengSeaDroid/se,True,https://api.github.com/repos/FengSeaDroid/se,0.047605,0
45,aiyanbo/sliner,True,https://github.com/aiyanbo/sliner,True,https://api.github.com/repos/aiyanbo/sliner,0.124043,0
86,rwinch/SEC-2815,True,https://github.com/rwinch/SEC-2815,True,https://api.github.com/repos/rwinch/SEC-2815,0.378049,0
107,InfoCarona/InfoCarona,True,https://github.com/InfoCarona/InfoCarona,True,https://api.github.com/repos/InfoCarona/InfoCarona,0.044,1
116,elemerz/hermes,True,https://github.com/elemerz/hermes,True,https://api.github.com/repos/elemerz/hermes,0.215517,0
136,vijay120/blackjack,True,https://github.com/vijay120/blackjack,True,https://api.github.com/repos/vijay120/blackjack,0.157563,0
141,suharsha/ITP-Aqua,True,https://github.com/suharsha/ITP-Aqua,True,https://api.github.com/repos/suharsha/ITP-Aqua,0.001808,0
160,kretes/tdd-java-template,True,https://github.com/kretes/tdd-java-template,True,https://api.github.com/repos/kretes/tdd-java-template,0.75,0
174,MontyWest/Quiz,True,https://github.com/MontyWest/Quiz,True,https://api.github.com/repos/MontyWest/Quiz,0.282509,0
182,johnewart/gearman-java,True,https://github.com/johnewart/gearman-java,True,https://api.github.com/repos/johnewart/gearman-java,0.166141,41
190,MultiAgencyCollective/exchange-net,True,https://github.com/MultiAgencyCollective/exchange-net,True,https://api.github.com/repos/MultiAgencyCollective/exchange-net,0.019168,0
195,42BV/bean-builder,True,https://github.com/42BV/bean-builder,True,https://api.github.com/repos/42BV/bean-builder,0.269385,2
246,qubole/qds-sdk-java,True,https://github.com/qubole/qds-sdk-java,True,https://api.github.com/repos/qubole/qds-sdk-java,0.084438,2
252,grantjforrester/pikcha,False,https://github.com/grantjforrester/pikcha,False,https://api.github.com/repos/grantjforrester/pikcha,0.398734,3
261,RizkiMufrizal/Transaksi-WebSocket,True,https://github.com/RizkiMufrizal/Transaksi-WebSocket,True,https://api.github.com/repos/RizkiMufrizal/Transaksi-WebSocket,0.235437,0
269,renandemelo/navigation-analysis,True,https://github.com/renandemelo/navigation-analysis,True,https://api.github.com/repos/renandemelo/navigation-analysis,0.02445,0
271,ClairaLyrae/JavaGameEngine,True,https://github.com/ClairaLyrae/JavaGameEngine,True,https://api.github.com/repos/ClairaLyrae/JavaGameEngine,0.098323,0
295,samicemalone/libtv,True,https://github.com/samicemalone/libtv,True,https://api.github.com/repos/samicemalone/libtv,0.394055,0
314,walles/batterylogger,True,https://github.com/walles/batterylogger,True,https://api.github.com/repos/walles/batterylogger,0.051176,0
322,stepbystep55/morrison,True,https://github.com/stepbystep55/morrison,True,https://api.github.com/repos/stepbystep55/morrison,0.087221,0
331,ramirezag/sdn-jackson-deseria...,True,https://github.com/ramirezag/sdn-jackson-deserialization-problem,True,https://api.github.com/repos/ramirezag/sdn-jackson-deserialization-problem,0.165975,1
338,Toumorokoshi/jenkins-event-annou...,True,https://github.com/Toumorokoshi/jenkins-event-announcer-plugin,True,https://api.github.com/repos/Toumorokoshi/jenkins-event-announcer-plugin,0.193989,0
347,sangupta/dribbble-java-client,True,https://github.com/sangupta/dribbble-java-client,True,https://api.github.com/repos/sangupta/dribbble-java-client,0.016376,7
359,zhangxinngang/javapay,True,https://github.com/zhangxinngang/javapay,True,https://api.github.com/repos/zhangxinngang/javapay,0.08741,0
380,yacekmm/jacek-droid,True,https://github.com/yacekmm/jacek-droid,True,https://api.github.com/repos/yacekmm/jacek-droid,0.150054,5
391,hudson3-plugins/gerrit-trigger-plugin,True,https://github.com/hudson3-plugins/gerrit-trigger-plugin,True,https://api.github.com/repos/hudson3-plugins/gerrit-trigger-plugin,0.323111,0
399,cmaiquel/testRepo,True,https://github.com/cmaiquel/testRepo,True,https://api.github.com/repos/cmaiquel/testRepo,0.521311,0
407,blackryu/AgiNew,True,https://github.com/blackryu/AgiNew,True,https://api.github.com/repos/blackryu/AgiNew,0.553819,0
421,shadowedge/keter-project,True,https://github.com/shadowedge/keter-project,True,https://api.github.com/repos/shadowedge/keter-project,0.312321,0
433,tomansley/GardenersDelightDom...,True,https://github.com/tomansley/GardenersDelightDomainObjects,True,https://api.github.com/repos/tomansley/GardenersDelightDomainObjects,0.038168,0
437,ox-it/wl-tetraelf-hierarchy,True,https://github.com/ox-it/wl-tetraelf-hierarchy,True,https://api.github.com/repos/ox-it/wl-tetraelf-hierarchy,0.130805,0
453,jantb/exchangeClient,True,https://github.com/jantb/exchangeClient,True,https://api.github.com/repos/jantb/exchangeClient,0.080729,0
456,StuHorsman/DemoCardExample,True,https://github.com/StuHorsman/DemoCardExample,True,https://api.github.com/repos/StuHorsman/DemoCardExample,0.188679,0
473,pgarst/JavaBio,True,https://github.com/pgarst/JavaBio,True,https://api.github.com/repos/pgarst/JavaBio,0.009033,1
476,lanceriedel/oozie-hdfsscanner-a...,True,https://github.com/lanceriedel/oozie-hdfsscanner-action,True,https://api.github.com/repos/lanceriedel/oozie-hdfsscanner-action,0.092308,0
499,dawachin/TenkamochiSystem,True,https://github.com/dawachin/TenkamochiSystem,True,https://api.github.com/repos/dawachin/TenkamochiSystem,0.034803,0
