4,basmussen/i18n-maven-plugin,True,https://github.com/basmussen/i18n-maven-plugin,True,https://api.github.com/repos/basmussen/i18n-maven-plugin,0.277387,3
17,prasanthrj/TestReporting,True,https://github.com/prasanthrj/TestReporting,True,https://api.github.com/repos/prasanthrj/TestReporting,0.068097,0
33,mirekfab/MFrepo,True,https://github.com/mirekfab/MFrepo,True,https://api.github.com/repos/mirekfab/MFrepo,0.361702,1
40,fangzhigang/Test,True,https://github.com/fangzhigang/Test,True,https://api.github.com/repos/fangzhigang/Test,0.02305,0
49,Saremox/SE2_Mediathek,True,https://github.com/Saremox/SE2_Mediathek,True,https://api.github.com/repos/Saremox/SE2_Mediathek,0.271946,0
51,rarkenin/jvm-in-java,True,https://github.com/rarkenin/jvm-in-java,True,https://api.github.com/repos/rarkenin/jvm-in-java,0.186916,0
62,engcbr/DesignPatterns,True,https://github.com/engcbr/DesignPatterns,True,https://api.github.com/repos/engcbr/DesignPatterns,0.08156,0
73,yipen9/fulltext,True,https://github.com/yipen9/fulltext,True,https://api.github.com/repos/yipen9/fulltext,0.201504,0
122,diegum/PuzzleAndroid,True,https://github.com/diegum/PuzzleAndroid,True,https://api.github.com/repos/diegum/PuzzleAndroid,0.392157,0
142,ptzhuf/cehuayuan,True,https://github.com/ptzhuf/cehuayuan,True,https://api.github.com/repos/ptzhuf/cehuayuan,0.124217,0
145,ericminio/prime-factors-java,True,https://github.com/ericminio/prime-factors-java,True,https://api.github.com/repos/ericminio/prime-factors-java,0.469565,0
157,flevesque/ksp-mod-explorer,True,https://github.com/flevesque/ksp-mod-explorer,True,https://api.github.com/repos/flevesque/ksp-mod-explorer,0.066986,0
168,sluk3r/search_index_in_jdbc,True,https://github.com/sluk3r/search_index_in_jdbc,True,https://api.github.com/repos/sluk3r/search_index_in_jdbc,0.142268,0
207,dayutianfei/chimera,True,https://github.com/dayutianfei/chimera,True,https://api.github.com/repos/dayutianfei/chimera,0.048387,0
218,sparmboy/roo-script-generator,True,https://github.com/sparmboy/roo-script-generator,True,https://api.github.com/repos/sparmboy/roo-script-generator,0.248688,0
223,Sentimentron/PRJ9081,True,https://github.com/Sentimentron/PRJ9081,True,https://api.github.com/repos/Sentimentron/PRJ9081,0.199233,0
225,magnastrazh/Mine,True,https://github.com/magnastrazh/Mine,True,https://api.github.com/repos/magnastrazh/Mine,0.155485,0
233,quickfix-j/quickfixj,True,https://github.com/quickfix-j/quickfixj,True,https://api.github.com/repos/quickfix-j/quickfixj,0.377012,158
240,progkorny/math,True,https://github.com/progkorny/math,True,https://api.github.com/repos/progkorny/math,0.626582,0
252,giedriusramancauskas/SimpleFragmentTest,True,https://github.com/giedriusramancauskas/SimpleFragmentTest,True,https://api.github.com/repos/giedriusramancauskas/SimpleFragmentTest,0.186047,0
265,isi-metaphor/eval-and-knowledge-...,True,https://github.com/isi-metaphor/eval-and-knowledge-generation,True,https://api.github.com/repos/isi-metaphor/eval-and-knowledge-generation,0.007391,0
276,Nico60/packages_apps_Camera2,True,https://github.com/Nico60/packages_apps_Camera2,True,https://api.github.com/repos/Nico60/packages_apps_Camera2,0.032133,0
279,Prince781/libtf_idf,True,https://github.com/Prince781/libtf_idf,True,https://api.github.com/repos/Prince781/libtf_idf,0.294118,0
280,sakhuja/neuroscience,True,https://github.com/sakhuja/neuroscience,True,https://api.github.com/repos/sakhuja/neuroscience,0.785714,0
284,skipidar/de.swt.custom.widgets,True,https://github.com/skipidar/de.swt.custom.widgets,True,https://api.github.com/repos/skipidar/de.swt.custom.widgets,0.063533,1
286,froop/JavaDbAppTemplate,True,https://github.com/froop/JavaDbAppTemplate,True,https://api.github.com/repos/froop/JavaDbAppTemplate,0.375887,0
287,graearea/DrummerBoy,True,https://github.com/graearea/DrummerBoy,True,https://api.github.com/repos/graearea/DrummerBoy,0.089332,3
303,rsshethia/Assignment2,True,https://github.com/rsshethia/Assignment2,True,https://api.github.com/repos/rsshethia/Assignment2,0.321613,0
306,kurukurupapa/java-template,True,https://github.com/kurukurupapa/java-template,True,https://api.github.com/repos/kurukurupapa/java-template,0.351648,0
