66,omkar-ramtekkar/AYF-Fund-Manager,True,https://github.com/omkar-ramtekkar/AYF-Fund-Manager,True,https://api.github.com/repos/omkar-ramtekkar/AYF-Fund-Manager,0.149705,0
85,edwrodrig/Edroid,True,https://github.com/edwrodrig/Edroid,True,https://api.github.com/repos/edwrodrig/Edroid,0.159794,0
124,allwefantasy/active_orm,True,https://github.com/allwefantasy/active_orm,True,https://api.github.com/repos/allwefantasy/active_orm,0.03385,19
127,jaizcorbe/android-trafficLights,True,https://github.com/jaizcorbe/android-trafficLights,True,https://api.github.com/repos/jaizcorbe/android-trafficLights,0.44,1
131,peterarsentev/EbayTools,True,https://github.com/peterarsentev/EbayTools,True,https://api.github.com/repos/peterarsentev/EbayTools,0.007357,0
141,eurozulu/Techinc-Notify,True,https://github.com/eurozulu/Techinc-Notify,True,https://api.github.com/repos/eurozulu/Techinc-Notify,0.047782,3
152,sealer/analysisbean,True,https://github.com/sealer/analysisbean,True,https://api.github.com/repos/sealer/analysisbean,0.031907,0
158,dam0vm3nt/thewhole,True,https://github.com/dam0vm3nt/thewhole,True,https://api.github.com/repos/dam0vm3nt/thewhole,0.040777,1
192,taapichai/LottoPlus,True,https://github.com/taapichai/LottoPlus,True,https://api.github.com/repos/taapichai/LottoPlus,0.09838,0
218,shovelknight/tycho-e4-plugin.g8,True,https://github.com/shovelknight/tycho-e4-plugin.g8,True,https://api.github.com/repos/shovelknight/tycho-e4-plugin.g8,0.218487,0
231,Heeseok/java-test,True,https://github.com/Heeseok/java-test,True,https://api.github.com/repos/Heeseok/java-test,1.0,0
250,sunilkumargupta/MenuAppConsolidate,True,https://github.com/sunilkumargupta/MenuAppConsolidate,True,https://api.github.com/repos/sunilkumargupta/MenuAppConsolidate,0.081081,0
253,ryanpeng84/HermitLibrary,True,https://github.com/ryanpeng84/HermitLibrary,True,https://api.github.com/repos/ryanpeng84/HermitLibrary,0.101512,0
309,vfarcic/mars-rover-kata-java,True,https://github.com/vfarcic/mars-rover-kata-java,True,https://api.github.com/repos/vfarcic/mars-rover-kata-java,0.545882,3
317,speechkey/JUnit--GitHub--Jenk...,True,https://github.com/speechkey/JUnit--GitHub--Jenkins---Pilot,True,https://api.github.com/repos/speechkey/JUnit--GitHub--Jenkins---Pilot,0.555556,0
333,poisondog/start.jersey,True,https://github.com/poisondog/start.jersey,True,https://api.github.com/repos/poisondog/start.jersey,0.52459,0
354,prashantpandeyfun10/NewYouTubePlay,True,https://github.com/prashantpandeyfun10/NewYouTubePlay,True,https://api.github.com/repos/prashantpandeyfun10/NewYouTubePlay,0.016731,0
369,markus1978/emf-fragments,True,https://github.com/markus1978/emf-fragments,True,https://api.github.com/repos/markus1978/emf-fragments,0.241732,6
376,mikolaj92/SniperApp,True,https://github.com/mikolaj92/SniperApp,True,https://api.github.com/repos/mikolaj92/SniperApp,0.039648,0
391,moko365/mokoid_apps,True,https://github.com/moko365/mokoid_apps,True,https://api.github.com/repos/moko365/mokoid_apps,0.031991,9
405,jubincn/WGS84GCJ02Conversion,True,https://github.com/jubincn/WGS84GCJ02Conversion,True,https://api.github.com/repos/jubincn/WGS84GCJ02Conversion,0.129771,10
410,tonyklawrence/matchers,True,https://github.com/tonyklawrence/matchers,True,https://api.github.com/repos/tonyklawrence/matchers,0.423077,0
416,milechainsaw/Organic,True,https://github.com/milechainsaw/Organic,True,https://api.github.com/repos/milechainsaw/Organic,0.054054,0
421,exy/MySunshine,True,https://github.com/exy/MySunshine,True,https://api.github.com/repos/exy/MySunshine,0.037507,0
428,epsilony/JavaUtils,True,https://github.com/epsilony/JavaUtils,True,https://api.github.com/repos/epsilony/JavaUtils,0.170215,1
453,magiclud/builder,True,https://github.com/magiclud/builder,True,https://api.github.com/repos/magiclud/builder,0.165992,0
456,Wealong/MusicBox,False,https://github.com/Wealong/MusicBox,False,https://api.github.com/repos/Wealong/MusicBox,0.023268,0
461,RicardoMurad/BaseProject,True,https://github.com/RicardoMurad/BaseProject,True,https://api.github.com/repos/RicardoMurad/BaseProject,0.208614,0
472,gibri/kelvin,True,https://github.com/gibri/kelvin,True,https://api.github.com/repos/gibri/kelvin,0.252959,1
473,jmchilton/galaxy-bootstrap,True,https://github.com/jmchilton/galaxy-bootstrap,True,https://api.github.com/repos/jmchilton/galaxy-bootstrap,0.122449,4
