22,prakashsogi/Automation,True,https://github.com/prakashsogi/Automation,True,https://api.github.com/repos/prakashsogi/Automation,0.592523,0
31,yinglovezhuzhu/VideoPlayer,True,https://github.com/yinglovezhuzhu/VideoPlayer,True,https://api.github.com/repos/yinglovezhuzhu/VideoPlayer,0.08871,0
43,jinius/SocketWebServer,True,https://github.com/jinius/SocketWebServer,True,https://api.github.com/repos/jinius/SocketWebServer,0.239458,0
63,meekee7/SudokuSolverService,True,https://github.com/meekee7/SudokuSolverService,True,https://api.github.com/repos/meekee7/SudokuSolverService,0.109922,0
64,codereligion/hammock,True,https://github.com/codereligion/hammock,True,https://api.github.com/repos/codereligion/hammock,0.262548,1
66,PopovSer/NetC,True,https://github.com/PopovSer/NetC,True,https://api.github.com/repos/PopovSer/NetC,0.016168,0
78,freddfy/FRED,True,https://github.com/freddfy/FRED,True,https://api.github.com/repos/freddfy/FRED,0.542146,0
130,carymrobbins/intellij-haskforce,True,https://github.com/carymrobbins/intellij-haskforce,True,https://api.github.com/repos/carymrobbins/intellij-haskforce,0.049297,266
134,gefangshuai/liferefactorframework,True,https://github.com/gefangshuai/liferefactorframework,True,https://api.github.com/repos/gefangshuai/liferefactorframework,0.030218,0
146,davidmendoza/SpringInventory,True,https://github.com/davidmendoza/SpringInventory,True,https://api.github.com/repos/davidmendoza/SpringInventory,0.10101,0
166,mjmeyer/mule-module-jpa-osiv,True,https://github.com/mjmeyer/mule-module-jpa-osiv,True,https://api.github.com/repos/mjmeyer/mule-module-jpa-osiv,0.251656,0
172,rushilgupta/recsys,True,https://github.com/rushilgupta/recsys,True,https://api.github.com/repos/rushilgupta/recsys,0.012629,0
173,leadware/messaging-tools,True,https://github.com/leadware/messaging-tools,True,https://api.github.com/repos/leadware/messaging-tools,0.435407,0
195,sreechoudary/maven-multi-module,True,https://github.com/sreechoudary/maven-multi-module,True,https://api.github.com/repos/sreechoudary/maven-multi-module,0.218274,0
200,jjcard/TankGame,True,https://github.com/jjcard/TankGame,True,https://api.github.com/repos/jjcard/TankGame,0.011086,0
212,Trinea/java-common,True,https://github.com/Trinea/java-common,True,https://api.github.com/repos/Trinea/java-common,0.548943,6
222,basicer/parchment,True,https://github.com/basicer/parchment,True,https://api.github.com/repos/basicer/parchment,0.008663,2
243,MagicDevTeam/android_packages_ap...,True,https://github.com/MagicDevTeam/android_packages_apps_LegacyCamera,True,https://api.github.com/repos/MagicDevTeam/android_packages_apps_LegacyCamera,0.010554,0
244,Nunnery/Ivory,True,https://github.com/Nunnery/Ivory,True,https://api.github.com/repos/Nunnery/Ivory,0.036177,0
254,MagicDevTeam/android_packages_ap...,True,https://github.com/MagicDevTeam/android_packages_apps_Camera2,True,https://api.github.com/repos/MagicDevTeam/android_packages_apps_Camera2,0.032652,0
259,michaelfranchino/Doomsday-Preppers,True,https://github.com/michaelfranchino/Doomsday-Preppers,True,https://api.github.com/repos/michaelfranchino/Doomsday-Preppers,0.029358,0
281,xrrocha/remote-execution-se...,True,https://github.com/xrrocha/remote-execution-servlet,True,https://api.github.com/repos/xrrocha/remote-execution-servlet,0.167606,0
316,azizsault1/S70,True,https://github.com/azizsault1/S70,True,https://api.github.com/repos/azizsault1/S70,0.446293,0
322,wisedog/WhoochooAdvSms,True,https://github.com/wisedog/WhoochooAdvSms,True,https://api.github.com/repos/wisedog/WhoochooAdvSms,0.010381,6
331,dwoods/geoserver-geonode-ext,True,https://github.com/dwoods/geoserver-geonode-ext,True,https://api.github.com/repos/dwoods/geoserver-geonode-ext,0.18925,1
357,Thinkerfans/ThinkingInJavaLearn,True,https://github.com/Thinkerfans/ThinkingInJavaLearn,True,https://api.github.com/repos/Thinkerfans/ThinkingInJavaLearn,0.003618,0
376,aerzitudou/BPlusTree,True,https://github.com/aerzitudou/BPlusTree,True,https://api.github.com/repos/aerzitudou/BPlusTree,0.103666,0
387,jenkinsci/implied-labels-plugin,True,https://github.com/jenkinsci/implied-labels-plugin,True,https://api.github.com/repos/jenkinsci/implied-labels-plugin,0.382743,2
390,charliek/ribbon-ext,True,https://github.com/charliek/ribbon-ext,True,https://api.github.com/repos/charliek/ribbon-ext,0.045677,0
400,mygithub2020/BrandNewFramework,True,https://github.com/mygithub2020/BrandNewFramework,True,https://api.github.com/repos/mygithub2020/BrandNewFramework,0.885417,0
403,protean-platform/protean,True,https://github.com/protean-platform/protean,True,https://api.github.com/repos/protean-platform/protean,0.016721,0
430,GCM-TEAM/MedicalOfficeManage...,True,https://github.com/GCM-TEAM/MedicalOfficeManagement,True,https://api.github.com/repos/GCM-TEAM/MedicalOfficeManagement,0.051844,0
448,jramsden/yamlconfig,True,https://github.com/jramsden/yamlconfig,True,https://api.github.com/repos/jramsden/yamlconfig,0.426791,0
468,olexii4/qname,True,https://github.com/olexii4/qname,True,https://api.github.com/repos/olexii4/qname,0.584615,0
474,RTMC-development-team/RTMCCommon,True,https://github.com/RTMC-development-team/RTMCCommon,True,https://api.github.com/repos/RTMC-development-team/RTMCCommon,0.097448,0
