6,qinpeng/housemart-pic-repos...,True,https://github.com/qinpeng/housemart-pic-repository,True,https://api.github.com/repos/qinpeng/housemart-pic-repository,0.069025,0
13,inferno1988/ABGL,True,https://github.com/inferno1988/ABGL,True,https://api.github.com/repos/inferno1988/ABGL,0.061372,0
16,deepakrai/AdFormatTest,True,https://github.com/deepakrai/AdFormatTest,True,https://api.github.com/repos/deepakrai/AdFormatTest,0.902128,0
20,CottageLabs/ResourceSyncJava,True,https://github.com/CottageLabs/ResourceSyncJava,True,https://api.github.com/repos/CottageLabs/ResourceSyncJava,0.456607,1
29,srclib/android-rtsp-client,True,https://github.com/srclib/android-rtsp-client,True,https://api.github.com/repos/srclib/android-rtsp-client,0.104238,9
36,rasmuserik/lightscript-old,True,https://github.com/rasmuserik/lightscript-old,True,https://api.github.com/repos/rasmuserik/lightscript-old,0.004097,0
38,sisuatsu/tetris,True,https://github.com/sisuatsu/tetris,True,https://api.github.com/repos/sisuatsu/tetris,0.160211,0
50,nitinverma/jwetherell-algorithms,True,https://github.com/nitinverma/jwetherell-algorithms,True,https://api.github.com/repos/nitinverma/jwetherell-algorithms,0.015551,1
101,RalfK92/OPR,True,https://github.com/RalfK92/OPR,True,https://api.github.com/repos/RalfK92/OPR,0.446024,0
111,JabRef/jabref,True,https://github.com/JabRef/jabref,True,https://api.github.com/repos/JabRef/jabref,0.064605,233
116,tompluess/ch.skyr.howlong,True,https://github.com/tompluess/ch.skyr.howlong,True,https://api.github.com/repos/tompluess/ch.skyr.howlong,0.016043,0
121,CapeDev/sf_nomnom,True,https://github.com/CapeDev/sf_nomnom,True,https://api.github.com/repos/CapeDev/sf_nomnom,0.030488,0
138,pires/simple-kundera-embe...,True,https://github.com/pires/simple-kundera-embedded-cassandra-app,True,https://api.github.com/repos/pires/simple-kundera-embedded-cassandra-app,0.316176,2
142,ibigfoot/grLoader,True,https://github.com/ibigfoot/grLoader,True,https://api.github.com/repos/ibigfoot/grLoader,0.043384,0
177,andrewko/hibernate2pc,True,https://github.com/andrewko/hibernate2pc,True,https://api.github.com/repos/andrewko/hibernate2pc,0.182879,0
183,Deutsche-Digitale-B.../aas-AASWebServices,True,https://github.com/Deutsche-Digitale-Bibliothek/aas-AASWebServices,True,https://api.github.com/repos/Deutsche-Digitale-Bibliothek/aas-AASWebServices,0.551046,0
203,danidanone17/YinYangApp,True,https://github.com/danidanone17/YinYangApp,True,https://api.github.com/repos/danidanone17/YinYangApp,0.069493,0
229,OpenSextant/Xponents,True,https://github.com/OpenSextant/Xponents,True,https://api.github.com/repos/OpenSextant/Xponents,0.03612,8
232,KirstensAmazing/yabe,True,https://github.com/KirstensAmazing/yabe,True,https://api.github.com/repos/KirstensAmazing/yabe,0.504545,0
240,sofengII/AwarenessSystem,True,https://github.com/sofengII/AwarenessSystem,True,https://api.github.com/repos/sofengII/AwarenessSystem,0.014793,0
249,memo1012/swa,True,https://github.com/memo1012/swa,True,https://api.github.com/repos/memo1012/swa,0.113397,0
272,IvanCS/4course-project,True,https://github.com/IvanCS/4course-project,True,https://api.github.com/repos/IvanCS/4course-project,0.000363,0
288,Monica27/Pemograman-2,True,https://github.com/Monica27/Pemograman-2,True,https://api.github.com/repos/Monica27/Pemograman-2,0.450216,0
289,xetorthio/fastu,True,https://github.com/xetorthio/fastu,True,https://api.github.com/repos/xetorthio/fastu,0.194969,3
295,VolatileDream/phrox,True,https://github.com/VolatileDream/phrox,True,https://api.github.com/repos/VolatileDream/phrox,0.101689,0
345,KeithYokoma/YokomarkCommons,True,https://github.com/KeithYokoma/YokomarkCommons,True,https://api.github.com/repos/KeithYokoma/YokomarkCommons,0.054545,0
353,joshlong/a-walking-tour-of-s...,True,https://github.com/joshlong/a-walking-tour-of-spring,True,https://api.github.com/repos/joshlong/a-walking-tour-of-spring,0.150862,28
366,zooldk/log4j-couchbase,True,https://github.com/zooldk/log4j-couchbase,True,https://api.github.com/repos/zooldk/log4j-couchbase,0.223827,1
374,codelibs/empros-agent,True,https://github.com/codelibs/empros-agent,True,https://api.github.com/repos/codelibs/empros-agent,0.014937,0
437,shizx/KPI,True,https://github.com/shizx/KPI,True,https://api.github.com/repos/shizx/KPI,0.045198,0
443,jacktasia/java-repl,True,https://github.com/jacktasia/java-repl,True,https://api.github.com/repos/jacktasia/java-repl,0.037886,10
444,zkoss/zkspreadsheet,True,https://github.com/zkoss/zkspreadsheet,True,https://api.github.com/repos/zkoss/zkspreadsheet,0.357513,49
476,pashamur/chat,True,https://github.com/pashamur/chat,True,https://api.github.com/repos/pashamur/chat,0.068166,0
479,Fruzenshtein/spr-mvc-hib,True,https://github.com/Fruzenshtein/spr-mvc-hib,True,https://api.github.com/repos/Fruzenshtein/spr-mvc-hib,0.11437,139
499,bigokro/OracleTC,True,https://github.com/bigokro/OracleTC,True,https://api.github.com/repos/bigokro/OracleTC,0.1875,2
