46,ddossot/mule-in-action,True,https://github.com/ddossot/mule-in-action,True,https://api.github.com/repos/ddossot/mule-in-action,0.060959,22
60,hjort/demoiselle-nosql,True,https://github.com/hjort/demoiselle-nosql,True,https://api.github.com/repos/hjort/demoiselle-nosql,0.13119,5
62,brutall/brut.apktool.smali,True,https://github.com/brutall/brut.apktool.smali,True,https://api.github.com/repos/brutall/brut.apktool.smali,0.03214,18
81,guess880/h2-oracle-funcs,True,https://github.com/guess880/h2-oracle-funcs,True,https://api.github.com/repos/guess880/h2-oracle-funcs,0.657205,1
116,springrichclient/springrcp,True,https://github.com/springrichclient/springrcp,True,https://api.github.com/repos/springrichclient/springrcp,0.092564,7
187,karsunke/Prototype,False,https://github.com/karsunke/Prototype,False,https://api.github.com/repos/karsunke/Prototype,0.017596,2
224,ktoso/janbanery,True,https://github.com/ktoso/janbanery,True,https://api.github.com/repos/ktoso/janbanery,0.219057,8
244,rschildmeijer/deft,True,https://github.com/rschildmeijer/deft,True,https://api.github.com/repos/rschildmeijer/deft,0.424676,205
248,albdum/uprove,True,https://github.com/albdum/uprove,True,https://api.github.com/repos/albdum/uprove,0.191445,2
255,nerlo/nerlo,True,https://github.com/nerlo/nerlo,True,https://api.github.com/repos/nerlo/nerlo,0.116041,42
269,nicbet/MailboxMiner,True,https://github.com/nicbet/MailboxMiner,True,https://api.github.com/repos/nicbet/MailboxMiner,0.10806,1
309,cartman0721/FMPP,True,https://github.com/cartman0721/FMPP,True,https://api.github.com/repos/cartman0721/FMPP,0.154944,1
317,esha/simpledb-appender,True,https://github.com/esha/simpledb-appender,True,https://api.github.com/repos/esha/simpledb-appender,0.542105,2
322,carllobo/urcRemote,True,https://github.com/carllobo/urcRemote,True,https://api.github.com/repos/carllobo/urcRemote,0.030621,4
339,fusesource/rrd4j,True,https://github.com/fusesource/rrd4j,True,https://api.github.com/repos/fusesource/rrd4j,0.005806,8
375,dtrott/darkstar-rpc,True,https://github.com/dtrott/darkstar-rpc,True,https://api.github.com/repos/dtrott/darkstar-rpc,0.093688,2
376,apache/activemq-protobuf,True,https://github.com/apache/activemq-protobuf,True,https://api.github.com/repos/apache/activemq-protobuf,0.112948,10
411,dscho/javamail,True,https://github.com/dscho/javamail,True,https://api.github.com/repos/dscho/javamail,0.198135,4
419,RaghavPrabhu/MongoService,True,https://github.com/RaghavPrabhu/MongoService,True,https://api.github.com/repos/RaghavPrabhu/MongoService,0.072902,2
431,indiff/dolphin,True,https://github.com/indiff/dolphin,True,https://api.github.com/repos/indiff/dolphin,0.036168,2
469,gridengine/arco,True,https://github.com/gridengine/arco,True,https://api.github.com/repos/gridengine/arco,0.091111,2
470,damirkusar/jsip,True,https://github.com/damirkusar/jsip,True,https://api.github.com/repos/damirkusar/jsip,0.183304,0
