12,ICC0012/hadoop-base,True,https://github.com/ICC0012/hadoop-base,True,https://api.github.com/repos/ICC0012/hadoop-base,0.238095,0
17,huangjunGo/weixin,True,https://github.com/huangjunGo/weixin,True,https://api.github.com/repos/huangjunGo/weixin,0.004601,1
26,AritraRudra/Projects_College,True,https://github.com/AritraRudra/Projects_College,True,https://api.github.com/repos/AritraRudra/Projects_College,0.313687,0
34,KarthikeyanKS/qa,True,https://github.com/KarthikeyanKS/qa,True,https://api.github.com/repos/KarthikeyanKS/qa,0.714286,0
47,mglanvill/RestDashboard,True,https://github.com/mglanvill/RestDashboard,True,https://api.github.com/repos/mglanvill/RestDashboard,0.094096,0
52,emersonbarros/KunderaTest,True,https://github.com/emersonbarros/KunderaTest,True,https://api.github.com/repos/emersonbarros/KunderaTest,0.206393,0
71,rarrebola/DoublyLinkedList,True,https://github.com/rarrebola/DoublyLinkedList,True,https://api.github.com/repos/rarrebola/DoublyLinkedList,0.714286,0
77,runningnsy/test,True,https://github.com/runningnsy/test,True,https://api.github.com/repos/runningnsy/test,1.0,0
83,fenglingguitar/noodlecommon,True,https://github.com/fenglingguitar/noodlecommon,True,https://api.github.com/repos/fenglingguitar/noodlecommon,0.1541,1
84,jatindersinghthind/groupbasedpolicy_du...,True,https://github.com/jatindersinghthind/groupbasedpolicy_dummy_renderer,True,https://api.github.com/repos/jatindersinghthind/groupbasedpolicy_dummy_renderer,0.27927,0
86,tipTeam/TipmdWeb,True,https://github.com/tipTeam/TipmdWeb,True,https://api.github.com/repos/tipTeam/TipmdWeb,0.109343,0
93,sunlu-sunny/TP10,True,https://github.com/sunlu-sunny/TP10,True,https://api.github.com/repos/sunlu-sunny/TP10,0.557377,0
98,sanitywolf/test,True,https://github.com/sanitywolf/test,True,https://api.github.com/repos/sanitywolf/test,1.0,0
99,BuildAutomation/BAutomation,True,https://github.com/BuildAutomation/BAutomation,True,https://api.github.com/repos/BuildAutomation/BAutomation,0.477273,0
105,Toumm/springAndHibernate,True,https://github.com/Toumm/springAndHibernate,True,https://api.github.com/repos/Toumm/springAndHibernate,0.172043,0
121,sunlu-sunny/TP1,True,https://github.com/sunlu-sunny/TP1,True,https://api.github.com/repos/sunlu-sunny/TP1,0.557377,0
135,santi698/gc-renderer,True,https://github.com/santi698/gc-renderer,True,https://api.github.com/repos/santi698/gc-renderer,0.110706,0
142,sixiong/rollapp,True,https://github.com/sixiong/rollapp,True,https://api.github.com/repos/sixiong/rollapp,0.990375,0
144,circlespainter/quasar-gradle-template,True,https://github.com/circlespainter/quasar-gradle-template,True,https://api.github.com/repos/circlespainter/quasar-gradle-template,0.149254,0
145,hongliuliao/yuetu-orm,True,https://github.com/hongliuliao/yuetu-orm,True,https://api.github.com/repos/hongliuliao/yuetu-orm,0.277169,1
153,dmab0914-Gruppe-2/Tema-Persistens,True,https://github.com/dmab0914-Gruppe-2/Tema-Persistens,True,https://api.github.com/repos/dmab0914-Gruppe-2/Tema-Persistens,0.05381,0
171,stanliski/interview,True,https://github.com/stanliski/interview,True,https://api.github.com/repos/stanliski/interview,0.018067,0
194,anishek/cassandra-example,True,https://github.com/anishek/cassandra-example,True,https://api.github.com/repos/anishek/cassandra-example,0.31422,0
198,alfredo-ramos/tm-battleships,True,https://github.com/alfredo-ramos/tm-battleships,True,https://api.github.com/repos/alfredo-ramos/tm-battleships,0.293522,0
207,alanwgeorge/bloodhound-gps,True,https://github.com/alanwgeorge/bloodhound-gps,True,https://api.github.com/repos/alanwgeorge/bloodhound-gps,0.028398,0
210,elephantmind/NikeCheckout,True,https://github.com/elephantmind/NikeCheckout,True,https://api.github.com/repos/elephantmind/NikeCheckout,0.408213,0
212,Squid49134/Midterm1-Q3-Junit,True,https://github.com/Squid49134/Midterm1-Q3-Junit,True,https://api.github.com/repos/Squid49134/Midterm1-Q3-Junit,1.0,0
215,ttingt/RestaurantQuiz,True,https://github.com/ttingt/RestaurantQuiz,True,https://api.github.com/repos/ttingt/RestaurantQuiz,0.346307,0
236,nguyenlongtn159/chauttm,True,https://github.com/nguyenlongtn159/chauttm,True,https://api.github.com/repos/nguyenlongtn159/chauttm,0.179104,0
278,zuoyebushiwo/dom4j-1.6.1,True,https://github.com/zuoyebushiwo/dom4j-1.6.1,True,https://api.github.com/repos/zuoyebushiwo/dom4j-1.6.1,0.233369,0
296,vikassry/video-rental,True,https://github.com/vikassry/video-rental,True,https://api.github.com/repos/vikassry/video-rental,0.487719,0
301,leorric/gallery,True,https://github.com/leorric/gallery,True,https://api.github.com/repos/leorric/gallery,0.054822,0
307,BownX/QrSignIn,True,https://github.com/BownX/QrSignIn,True,https://api.github.com/repos/BownX/QrSignIn,0.18366,0
322,cafecode/android-material-su...,True,https://github.com/cafecode/android-material-sunshine-1-tablet-codelab,True,https://api.github.com/repos/cafecode/android-material-sunshine-1-tablet-codelab,0.105643,0
325,cnen-develper/collector,True,https://github.com/cnen-develper/collector,True,https://api.github.com/repos/cnen-develper/collector,0.25841,0
328,skjolber/nfc-eclipse-plugin,True,https://github.com/skjolber/nfc-eclipse-plugin,True,https://api.github.com/repos/skjolber/nfc-eclipse-plugin,0.026218,7
333,tos-kamiya/consolemock,True,https://github.com/tos-kamiya/consolemock,True,https://api.github.com/repos/tos-kamiya/consolemock,0.321637,0
340,udelfurl/Midterm_JUnit,True,https://github.com/udelfurl/Midterm_JUnit,True,https://api.github.com/repos/udelfurl/Midterm_JUnit,1.0,0
341,ninarMing/AutoTestOJ,True,https://github.com/ninarMing/AutoTestOJ,True,https://api.github.com/repos/ninarMing/AutoTestOJ,0.513619,0
361,lostdj/ujint,True,https://github.com/lostdj/ujint,True,https://api.github.com/repos/lostdj/ujint,0.072626,0
362,suno/conc,True,https://github.com/suno/conc,True,https://api.github.com/repos/suno/conc,0.000845,0
414,CareyBlackwell/TestQ5-6,True,https://github.com/CareyBlackwell/TestQ5-6,True,https://api.github.com/repos/CareyBlackwell/TestQ5-6,0.14876,0
429,ngocitbk/demo,True,https://github.com/ngocitbk/demo,True,https://api.github.com/repos/ngocitbk/demo,1.0,0
439,xurubin/delta09,True,https://github.com/xurubin/delta09,True,https://api.github.com/repos/xurubin/delta09,0.053456,0
445,apache/vxquery,True,https://github.com/apache/vxquery,True,https://api.github.com/repos/apache/vxquery,0.004758,9
450,apache/clerezza-rdf-core,True,https://github.com/apache/clerezza-rdf-core,True,https://api.github.com/repos/apache/clerezza-rdf-core,0.212576,0
456,jilljenn/pokedex,True,https://github.com/jilljenn/pokedex,True,https://api.github.com/repos/jilljenn/pokedex,0.015099,0
458,majun8cn/LearnCode,True,https://github.com/majun8cn/LearnCode,True,https://api.github.com/repos/majun8cn/LearnCode,1.0,0
466,wuchengithub/daixiaobao,True,https://github.com/wuchengithub/daixiaobao,True,https://api.github.com/repos/wuchengithub/daixiaobao,0.000393,0
475,derekhe/android-tests-sample,True,https://github.com/derekhe/android-tests-sample,True,https://api.github.com/repos/derekhe/android-tests-sample,0.444444,0
486,billhongs/GreenTea1104,True,https://github.com/billhongs/GreenTea1104,True,https://api.github.com/repos/billhongs/GreenTea1104,0.010018,18
489,DamonChow/AnnotationLogTest,True,https://github.com/DamonChow/AnnotationLogTest,True,https://api.github.com/repos/DamonChow/AnnotationLogTest,0.585586,0
490,panthers/nuCaptcha,True,https://github.com/panthers/nuCaptcha,True,https://api.github.com/repos/panthers/nuCaptcha,0.082902,0
