2,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Browser,True,https://api.github.com/repos/omnirom/android_packages_apps_Browser,0.049042,1
10,hoiming/messageboard,True,https://github.com/hoiming/messageboard,True,https://api.github.com/repos/hoiming/messageboard,0.02069,0
17,omnirom/android_libcore,True,https://github.com/omnirom/android_libcore,True,https://api.github.com/repos/omnirom/android_libcore,0.023492,1
32,bbycaber/FinalLab,True,https://github.com/bbycaber/FinalLab,True,https://api.github.com/repos/bbycaber/FinalLab,0.339744,0
69,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Bluetooth,True,https://api.github.com/repos/omnirom/android_packages_apps_Bluetooth,0.017307,0
94,starmandeluxe/MissingElement,True,https://github.com/starmandeluxe/MissingElement,True,https://api.github.com/repos/starmandeluxe/MissingElement,0.321429,0
110,NLeSC/Neon,True,https://github.com/NLeSC/Neon,True,https://api.github.com/repos/NLeSC/Neon,0.169263,2
115,EdisonXu/POC,True,https://github.com/EdisonXu/POC,True,https://api.github.com/repos/EdisonXu/POC,0.002213,0
123,CS2110/HW3,True,https://github.com/CS2110/HW3,True,https://api.github.com/repos/CS2110/HW3,0.048951,0
124,klefo/Proyecto,True,https://github.com/klefo/Proyecto,True,https://api.github.com/repos/klefo/Proyecto,0.006857,0
128,steveash/spring-factory,True,https://github.com/steveash/spring-factory,True,https://api.github.com/repos/steveash/spring-factory,0.414861,0
133,devsunny/common-tools,True,https://github.com/devsunny/common-tools,True,https://api.github.com/repos/devsunny/common-tools,0.086455,0
156,tequalsme/accumulo-wikisearch,True,https://github.com/tequalsme/accumulo-wikisearch,True,https://api.github.com/repos/tequalsme/accumulo-wikisearch,0.066057,2
188,lsegal/jml4disco,True,https://github.com/lsegal/jml4disco,True,https://api.github.com/repos/lsegal/jml4disco,0.433908,1
195,ricdex/wizzer,True,https://github.com/ricdex/wizzer,True,https://api.github.com/repos/ricdex/wizzer,0.077547,0
211,maribelacosta/crowdsourcing-tutorial,True,https://github.com/maribelacosta/crowdsourcing-tutorial,True,https://api.github.com/repos/maribelacosta/crowdsourcing-tutorial,0.039861,2
238,vimk/Yatzy,True,https://github.com/vimk/Yatzy,True,https://api.github.com/repos/vimk/Yatzy,0.590551,0
240,voyagersearch/quickstart-java,True,https://github.com/voyagersearch/quickstart-java,True,https://api.github.com/repos/voyagersearch/quickstart-java,0.153634,0
241,Syreo/MovieProject,True,https://github.com/Syreo/MovieProject,True,https://api.github.com/repos/Syreo/MovieProject,0.02175,0
257,yherasym/yherasym-test,True,https://github.com/yherasym/yherasym-test,True,https://api.github.com/repos/yherasym/yherasym-test,0.264911,0
285,TooHighToPlay/CS_MASTER_I_SEMESTER,True,https://github.com/TooHighToPlay/CS_MASTER_I_SEMESTER,True,https://api.github.com/repos/TooHighToPlay/CS_MASTER_I_SEMESTER,0.023082,0
299,nahatle/UserInterfaces_Projekt,True,https://github.com/nahatle/UserInterfaces_Projekt,True,https://api.github.com/repos/nahatle/UserInterfaces_Projekt,0.071689,0
332,roi0507/openlegacy-mvc-rpc-...,True,https://github.com/roi0507/openlegacy-mvc-rpc-sample,True,https://api.github.com/repos/roi0507/openlegacy-mvc-rpc-sample,0.346154,0
336,ShrutiTiwari/octopus,True,https://github.com/ShrutiTiwari/octopus,True,https://api.github.com/repos/ShrutiTiwari/octopus,0.052228,0
342,yirmio/GasStation2.0,True,https://github.com/yirmio/GasStation2.0,True,https://api.github.com/repos/yirmio/GasStation2.0,0.202694,0
366,chriskempton/BrowseHsdb,True,https://github.com/chriskempton/BrowseHsdb,True,https://api.github.com/repos/chriskempton/BrowseHsdb,0.515789,0
370,Radulfr/JavaProjects,True,https://github.com/Radulfr/JavaProjects,True,https://api.github.com/repos/Radulfr/JavaProjects,0.064818,0
371,p0gram3r/jBatchUrl,False,https://github.com/p0gram3r/jBatchUrl,False,https://api.github.com/repos/p0gram3r/jBatchUrl,0.625624,0
372,abesto/treasurer,True,https://github.com/abesto/treasurer,True,https://api.github.com/repos/abesto/treasurer,0.072225,0
375,thebrettd/simpleDB,True,https://github.com/thebrettd/simpleDB,True,https://api.github.com/repos/thebrettd/simpleDB,0.39779,0
385,marcotesta/form-template-method,True,https://github.com/marcotesta/form-template-method,True,https://api.github.com/repos/marcotesta/form-template-method,0.112613,0
398,vegaasen/jetty-quickstart-jar,True,https://github.com/vegaasen/jetty-quickstart-jar,True,https://api.github.com/repos/vegaasen/jetty-quickstart-jar,0.317811,0
412,leoslm/controleAtleta,True,https://github.com/leoslm/controleAtleta,True,https://api.github.com/repos/leoslm/controleAtleta,0.099458,0
414,madbrain/goldrush-simu,True,https://github.com/madbrain/goldrush-simu,True,https://api.github.com/repos/madbrain/goldrush-simu,0.17902,0
417,kfweber/Brawl-Card-Game,True,https://github.com/kfweber/Brawl-Card-Game,True,https://api.github.com/repos/kfweber/Brawl-Card-Game,0.337282,0
431,ivlahek/financial-app,True,https://github.com/ivlahek/financial-app,True,https://api.github.com/repos/ivlahek/financial-app,0.285988,0
445,eugenci/algorithms,True,https://github.com/eugenci/algorithms,True,https://api.github.com/repos/eugenci/algorithms,0.4375,0
485,yroffin/jarme,True,https://github.com/yroffin/jarme,True,https://api.github.com/repos/yroffin/jarme,0.180769,0
487,Allogy/isqrl-server,True,https://github.com/Allogy/isqrl-server,True,https://api.github.com/repos/Allogy/isqrl-server,0.02649,2
489,karlthepagan/sqrl-shiro,True,https://github.com/karlthepagan/sqrl-shiro,True,https://api.github.com/repos/karlthepagan/sqrl-shiro,0.049618,5
