7,rprasnikar/SpringTest2,True,https://github.com/rprasnikar/SpringTest2,True,https://api.github.com/repos/rprasnikar/SpringTest2,0.124224,0
13,ogrady/mw3,True,https://github.com/ogrady/mw3,True,https://api.github.com/repos/ogrady/mw3,0.009182,3
75,Infrag/TotalSerialization,True,https://github.com/Infrag/TotalSerialization,True,https://api.github.com/repos/Infrag/TotalSerialization,0.041634,0
83,nathan-hood/gh_lab3_part1,True,https://github.com/nathan-hood/gh_lab3_part1,True,https://api.github.com/repos/nathan-hood/gh_lab3_part1,0.608025,0
107,IISH/file-validation,True,https://github.com/IISH/file-validation,True,https://api.github.com/repos/IISH/file-validation,0.234177,1
111,bettytuan0209/travelscheduler,True,https://github.com/bettytuan0209/travelscheduler,True,https://api.github.com/repos/bettytuan0209/travelscheduler,0.594369,0
189,janpascal/tweet-play2,True,https://github.com/janpascal/tweet-play2,True,https://api.github.com/repos/janpascal/tweet-play2,0.028347,0
194,phaus/aibe,True,https://github.com/phaus/aibe,True,https://api.github.com/repos/phaus/aibe,0.23,0
209,thiagotn/poc.beanshell,True,https://github.com/thiagotn/poc.beanshell,True,https://api.github.com/repos/thiagotn/poc.beanshell,0.272727,0
216,israfil/jcommander-inject,True,https://github.com/israfil/jcommander-inject,True,https://api.github.com/repos/israfil/jcommander-inject,0.364078,3
219,dlwh/lpsolve_java,True,https://github.com/dlwh/lpsolve_java,True,https://api.github.com/repos/dlwh/lpsolve_java,0.779108,1
220,scheuchzer/glassfish-jdbc-real...,True,https://github.com/scheuchzer/glassfish-jdbc-realm-salted,True,https://api.github.com/repos/scheuchzer/glassfish-jdbc-realm-salted,0.347032,3
247,plhrja/TiraLabra2013,True,https://github.com/plhrja/TiraLabra2013,True,https://api.github.com/repos/plhrja/TiraLabra2013,0.244037,0
264,eugenebell/MovieStorefrontWith...,True,https://github.com/eugenebell/MovieStorefrontWithJavaConfigProject,True,https://api.github.com/repos/eugenebell/MovieStorefrontWithJavaConfigProject,0.3531,0
270,Wilzon/piilopokeri,True,https://github.com/Wilzon/piilopokeri,True,https://api.github.com/repos/Wilzon/piilopokeri,0.259523,1
291,werepizza666/eatingbass,True,https://github.com/werepizza666/eatingbass,True,https://api.github.com/repos/werepizza666/eatingbass,0.229412,0
358,AL-STALKER/J10_workspace,True,https://github.com/AL-STALKER/J10_workspace,True,https://api.github.com/repos/AL-STALKER/J10_workspace,0.027586,0
378,arey/musicbrainz-elastic...,True,https://github.com/arey/musicbrainz-elasticsearch,True,https://api.github.com/repos/arey/musicbrainz-elasticsearch,0.381129,8
386,Kacper3331/Bubble,True,https://github.com/Kacper3331/Bubble,True,https://api.github.com/repos/Kacper3331/Bubble,0.777778,0
404,sistar/kafka-sandbox,True,https://github.com/sistar/kafka-sandbox,True,https://api.github.com/repos/sistar/kafka-sandbox,0.135945,0
407,mindpin-shcmusic/folder_sync_client,True,https://github.com/mindpin-shcmusic/folder_sync_client,True,https://api.github.com/repos/mindpin-shcmusic/folder_sync_client,0.176101,1
414,EtienneK/common-play,True,https://github.com/EtienneK/common-play,True,https://api.github.com/repos/EtienneK/common-play,0.34058,0
418,adambr/sportactivitymanage...,True,https://github.com/adambr/sportactivitymanager-Services,True,https://api.github.com/repos/adambr/sportactivitymanager-Services,0.541555,0
420,chaseonbass/ClueStuff,True,https://github.com/chaseonbass/ClueStuff,True,https://api.github.com/repos/chaseonbass/ClueStuff,0.371198,0
454,engnaruto/dbms,True,https://github.com/engnaruto/dbms,True,https://api.github.com/repos/engnaruto/dbms,0.116476,1
470,tdevinda/lvptest,True,https://github.com/tdevinda/lvptest,True,https://api.github.com/repos/tdevinda/lvptest,1.0,0
475,robblamb/VBTetris,True,https://github.com/robblamb/VBTetris,True,https://api.github.com/repos/robblamb/VBTetris,0.140478,0
500,gsood/visarepo,True,https://github.com/gsood/visarepo,True,https://api.github.com/repos/gsood/visarepo,0.100629,0
