78,objectquery/persistence-engine,True,https://github.com/objectquery/persistence-engine,True,https://api.github.com/repos/objectquery/persistence-engine,0.312083,1
88,dharmeshkakadia/AkkaTest,True,https://github.com/dharmeshkakadia/AkkaTest,True,https://api.github.com/repos/dharmeshkakadia/AkkaTest,1.0,0
97,knovakovskaya/dominant_color_extr...,True,https://github.com/knovakovskaya/dominant_color_extraction,True,https://api.github.com/repos/knovakovskaya/dominant_color_extraction,0.020728,1
149,eekaiboon/scrabble,True,https://github.com/eekaiboon/scrabble,True,https://api.github.com/repos/eekaiboon/scrabble,0.237253,0
153,jstanier/brightonjava-spring...,True,https://github.com/jstanier/brightonjava-springboot,True,https://api.github.com/repos/jstanier/brightonjava-springboot,0.114754,0
154,allanslim/warrior-game,True,https://github.com/allanslim/warrior-game,True,https://api.github.com/repos/allanslim/warrior-game,0.014706,0
160,edobm/vawi_osjava_ws1415,True,https://github.com/edobm/vawi_osjava_ws1415,True,https://api.github.com/repos/edobm/vawi_osjava_ws1415,0.143699,0
168,vermaakp/TextMission,False,https://github.com/vermaakp/TextMission,False,https://api.github.com/repos/vermaakp/TextMission,0.089726,0
216,tomasz-galuszka/HttpCrawlers,True,https://github.com/tomasz-galuszka/HttpCrawlers,True,https://api.github.com/repos/tomasz-galuszka/HttpCrawlers,0.004393,0
237,richie1412/richieproject,True,https://github.com/richie1412/richieproject,True,https://api.github.com/repos/richie1412/richieproject,0.627907,0
248,mwaleria/jdbchelper,True,https://github.com/mwaleria/jdbchelper,True,https://api.github.com/repos/mwaleria/jdbchelper,0.271698,0
267,Mich-Teng/DCME,True,https://github.com/Mich-Teng/DCME,True,https://api.github.com/repos/Mich-Teng/DCME,0.106406,0
350,Serge009/Fish-Trading-Company,True,https://github.com/Serge009/Fish-Trading-Company,True,https://api.github.com/repos/Serge009/Fish-Trading-Company,0.108352,0
360,omnycms/omny-cms,True,https://github.com/omnycms/omny-cms,True,https://api.github.com/repos/omnycms/omny-cms,0.033329,1
366,kristoff3r/acertainbookstore,True,https://github.com/kristoff3r/acertainbookstore,True,https://api.github.com/repos/kristoff3r/acertainbookstore,0.399001,0
372,Bahus/music_sync,True,https://github.com/Bahus/music_sync,True,https://api.github.com/repos/Bahus/music_sync,0.032186,1
382,Serkan/gserver,True,https://github.com/Serkan/gserver,True,https://api.github.com/repos/Serkan/gserver,1.0,0
393,prasaduvce/mylearning,True,https://github.com/prasaduvce/mylearning,True,https://api.github.com/repos/prasaduvce/mylearning,1.0,0
395,pluspluslb/CardFlasher,True,https://github.com/pluspluslb/CardFlasher,True,https://api.github.com/repos/pluspluslb/CardFlasher,0.055319,1
398,savoirtech/btop,True,https://github.com/savoirtech/btop,True,https://api.github.com/repos/savoirtech/btop,0.130435,0
416,Almclean/Maoni_Android,True,https://github.com/Almclean/Maoni_Android,True,https://api.github.com/repos/Almclean/Maoni_Android,0.091054,2
429,Maximvdw/SpigotSite,True,https://github.com/Maximvdw/SpigotSite,True,https://api.github.com/repos/Maximvdw/SpigotSite,0.222881,2
445,shuliangtao/commons-chain-1.2,True,https://github.com/shuliangtao/commons-chain-1.2,True,https://api.github.com/repos/shuliangtao/commons-chain-1.2,0.342389,0
448,motizuki/DesignPatterns,True,https://github.com/motizuki/DesignPatterns,True,https://api.github.com/repos/motizuki/DesignPatterns,0.024955,0
467,mifly/game2048,True,https://github.com/mifly/game2048,True,https://api.github.com/repos/mifly/game2048,0.064257,0
491,rugbyhead/roomCostingService,True,https://github.com/rugbyhead/roomCostingService,True,https://api.github.com/repos/rugbyhead/roomCostingService,0.638889,0
493,mjmccormac/fios-system,True,https://github.com/mjmccormac/fios-system,True,https://api.github.com/repos/mjmccormac/fios-system,0.714286,0
