16,mariofusco/drools-dsl,True,https://github.com/mariofusco/drools-dsl,True,https://api.github.com/repos/mariofusco/drools-dsl,0.050239,1
17,nypgit/it1537test,True,https://github.com/nypgit/it1537test,True,https://api.github.com/repos/nypgit/it1537test,0.080808,0
37,fallenlord/autocoder,True,https://github.com/fallenlord/autocoder,True,https://api.github.com/repos/fallenlord/autocoder,0.078804,1
46,dsebastien/OpenCloudSync,True,https://github.com/dsebastien/OpenCloudSync,True,https://api.github.com/repos/dsebastien/OpenCloudSync,0.022248,1
77,mnagel/prismatd,True,https://github.com/mnagel/prismatd,True,https://api.github.com/repos/mnagel/prismatd,0.014241,1
103,driveawedge/Anicetus,True,https://github.com/driveawedge/Anicetus,True,https://api.github.com/repos/driveawedge/Anicetus,0.029696,4
151,ptgoetz/duke,True,https://github.com/ptgoetz/duke,True,https://api.github.com/repos/ptgoetz/duke,0.308751,11
165,linux-china/esnippet_idea_plugin,True,https://github.com/linux-china/esnippet_idea_plugin,True,https://api.github.com/repos/linux-china/esnippet_idea_plugin,0.022478,2
183,foamdino/RMIT-Examples,True,https://github.com/foamdino/RMIT-Examples,True,https://api.github.com/repos/foamdino/RMIT-Examples,0.030763,5
191,mazine/CoffeeScript-in-MPS,True,https://github.com/mazine/CoffeeScript-in-MPS,True,https://api.github.com/repos/mazine/CoffeeScript-in-MPS,0.038518,3
207,flite/ketama4j,True,https://github.com/flite/ketama4j,True,https://api.github.com/repos/flite/ketama4j,0.603834,7
213,mswertz/molgenis-maven-expe...,True,https://github.com/mswertz/molgenis-maven-experimental,True,https://api.github.com/repos/mswertz/molgenis-maven-experimental,0.104841,0
222,erdanielli/ezmod,True,https://github.com/erdanielli/ezmod,True,https://api.github.com/repos/erdanielli/ezmod,0.101322,2
237,jalagus/matrixcalculator,True,https://github.com/jalagus/matrixcalculator,True,https://api.github.com/repos/jalagus/matrixcalculator,0.229588,0
243,wspeirs/wicket-details-table,True,https://github.com/wspeirs/wicket-details-table,True,https://api.github.com/repos/wspeirs/wicket-details-table,0.449477,0
245,GDSSecurity/Deflate-Burp-Plugin,True,https://github.com/GDSSecurity/Deflate-Burp-Plugin,True,https://api.github.com/repos/GDSSecurity/Deflate-Burp-Plugin,0.146758,8
270,ssbob/RBAC-for-XACML-in-Java,True,https://github.com/ssbob/RBAC-for-XACML-in-Java,True,https://api.github.com/repos/ssbob/RBAC-for-XACML-in-Java,0.014458,1
289,localmatters/object-serializer,True,https://github.com/localmatters/object-serializer,True,https://api.github.com/repos/localmatters/object-serializer,0.583804,3
311,bleathem/TestingJSF,True,https://github.com/bleathem/TestingJSF,True,https://api.github.com/repos/bleathem/TestingJSF,0.623529,5
312,eveenah/instantfix,True,https://github.com/eveenah/instantfix,True,https://api.github.com/repos/eveenah/instantfix,0.148693,0
336,joergviola/heromon,True,https://github.com/joergviola/heromon,True,https://api.github.com/repos/joergviola/heromon,0.045113,3
353,rtecco/cascading.redis,True,https://github.com/rtecco/cascading.redis,True,https://api.github.com/repos/rtecco/cascading.redis,0.205882,6
367,freewind/oj,True,https://github.com/freewind/oj,True,https://api.github.com/repos/freewind/oj,0.009902,1
390,amitkusrivastava/GuavaSamplePrj,False,https://github.com/amitkusrivastava/GuavaSamplePrj,False,https://api.github.com/repos/amitkusrivastava/GuavaSamplePrj,0.106667,0
406,rickardsundin/sudoku,True,https://github.com/rickardsundin/sudoku,True,https://api.github.com/repos/rickardsundin/sudoku,0.219585,2
425,SaschaRodekamp/RecursionWithoutCon...,True,https://github.com/SaschaRodekamp/RecursionWithoutConditionalIf,True,https://api.github.com/repos/SaschaRodekamp/RecursionWithoutConditionalIf,0.276923,0
464,wgxbqqn/weblearn_assist,True,https://github.com/wgxbqqn/weblearn_assist,True,https://api.github.com/repos/wgxbqqn/weblearn_assist,0.045504,0
477,bartgeluykens/Whiskey,True,https://github.com/bartgeluykens/Whiskey,True,https://api.github.com/repos/bartgeluykens/Whiskey,0.421594,1
485,mike-neck/irof-matcher,False,https://github.com/mike-neck/irof-matcher,False,https://api.github.com/repos/mike-neck/irof-matcher,0.081967,1
491,stoyanr/Evictor,True,https://github.com/stoyanr/Evictor,True,https://api.github.com/repos/stoyanr/Evictor,0.466154,28
497,zhuer0632/asmDemo,True,https://github.com/zhuer0632/asmDemo,True,https://api.github.com/repos/zhuer0632/asmDemo,0.091304,1
