6,tfossi/APolGe,True,https://github.com/tfossi/APolGe,True,https://api.github.com/repos/tfossi/APolGe,0.049731,0
14,apache/chainsaw,True,https://github.com/apache/chainsaw,True,https://api.github.com/repos/apache/chainsaw,0.023562,4
17,LinuxBozo/sonar-taglist-groovy,True,https://github.com/LinuxBozo/sonar-taglist-groovy,True,https://api.github.com/repos/LinuxBozo/sonar-taglist-groovy,0.485149,0
20,psummers/bootcamp,True,https://github.com/psummers/bootcamp,True,https://api.github.com/repos/psummers/bootcamp,0.451157,0
24,mayankjoshi/BillingSystem,True,https://github.com/mayankjoshi/BillingSystem,True,https://api.github.com/repos/mayankjoshi/BillingSystem,0.738591,0
49,andaig/cic,True,https://github.com/andaig/cic,True,https://api.github.com/repos/andaig/cic,0.265685,1
63,OpenJunction/Openfire,True,https://github.com/OpenJunction/Openfire,True,https://api.github.com/repos/OpenJunction/Openfire,0.004791,2
64,metamx/http-client,True,https://github.com/metamx/http-client,True,https://api.github.com/repos/metamx/http-client,0.321684,6
66,ildella/jinCollections,True,https://github.com/ildella/jinCollections,True,https://api.github.com/repos/ildella/jinCollections,0.020882,1
70,shekhargulati/notebook-part1,True,https://github.com/shekhargulati/notebook-part1,True,https://api.github.com/repos/shekhargulati/notebook-part1,0.285904,3
98,jalop-tresys/jJALoP,True,https://github.com/jalop-tresys/jJALoP,True,https://api.github.com/repos/jalop-tresys/jJALoP,0.302061,1
114,StephanyVitorio/Aps,True,https://github.com/StephanyVitorio/Aps,True,https://api.github.com/repos/StephanyVitorio/Aps,0.465681,0
140,hyperic/hqapi,True,https://github.com/hyperic/hqapi,True,https://api.github.com/repos/hyperic/hqapi,0.645139,33
148,jeremylong/DependencyCheck,True,https://github.com/jeremylong/DependencyCheck,True,https://api.github.com/repos/jeremylong/DependencyCheck,0.164757,217
165,ironpinguin/serialized-php-parser,True,https://github.com/ironpinguin/serialized-php-parser,True,https://api.github.com/repos/ironpinguin/serialized-php-parser,0.38653,9
168,softcom-QTI/hibernate-tests,True,https://github.com/softcom-QTI/hibernate-tests,True,https://api.github.com/repos/softcom-QTI/hibernate-tests,0.369632,0
177,TakashiSasaki/java-lib,True,https://github.com/TakashiSasaki/java-lib,True,https://api.github.com/repos/TakashiSasaki/java-lib,0.415446,1
208,terryoy/teatime-apps,True,https://github.com/terryoy/teatime-apps,True,https://api.github.com/repos/terryoy/teatime-apps,0.007703,1
238,gwt/fraengeraedor,True,https://github.com/gwt/fraengeraedor,True,https://api.github.com/repos/gwt/fraengeraedor,0.185022,2
254,jallenspach/logportal,True,https://github.com/jallenspach/logportal,True,https://api.github.com/repos/jallenspach/logportal,0.148571,0
271,Root-Box/frameworks_base,True,https://github.com/Root-Box/frameworks_base,True,https://api.github.com/repos/Root-Box/frameworks_base,0.045908,6
302,PetalsLinkLabs/petals-wsstar,True,https://github.com/PetalsLinkLabs/petals-wsstar,True,https://api.github.com/repos/PetalsLinkLabs/petals-wsstar,0.222877,1
306,macodd/gesore-jee,False,https://github.com/macodd/gesore-jee,False,https://api.github.com/repos/macodd/gesore-jee,0.017743,1
322,Shmuma/hadoop,True,https://github.com/Shmuma/hadoop,True,https://api.github.com/repos/Shmuma/hadoop,0.306873,1
323,alexzhcn/jetty-traffic-plugin,True,https://github.com/alexzhcn/jetty-traffic-plugin,True,https://api.github.com/repos/alexzhcn/jetty-traffic-plugin,0.172414,0
337,achlipala/L08-abstract-dataty...,True,https://github.com/achlipala/L08-abstract-datatypes2,True,https://api.github.com/repos/achlipala/L08-abstract-datatypes2,0.365772,0
366,nishizawa23/android,True,https://github.com/nishizawa23/android,True,https://api.github.com/repos/nishizawa23/android,0.002428,2
371,haraldk/TwelveMonkeys,True,https://github.com/haraldk/TwelveMonkeys,True,https://api.github.com/repos/haraldk/TwelveMonkeys,0.26298,305
377,CSCSI/Triana,True,https://github.com/CSCSI/Triana,True,https://api.github.com/repos/CSCSI/Triana,0.002226,7
401,jualmei1/ProyectoSwing,True,https://github.com/jualmei1/ProyectoSwing,True,https://api.github.com/repos/jualmei1/ProyectoSwing,0.1,0
411,Brammie/WebRoulette,True,https://github.com/Brammie/WebRoulette,True,https://api.github.com/repos/Brammie/WebRoulette,0.055646,0
435,jdmr/es-portlet,True,https://github.com/jdmr/es-portlet,True,https://api.github.com/repos/jdmr/es-portlet,0.018382,3
437,cuipengfei/ZhengDaDSL,True,https://github.com/cuipengfei/ZhengDaDSL,True,https://api.github.com/repos/cuipengfei/ZhengDaDSL,0.432836,0
440,salmon-charles/qooxdoo-maven-plugin,True,https://github.com/salmon-charles/qooxdoo-maven-plugin,True,https://api.github.com/repos/salmon-charles/qooxdoo-maven-plugin,0.025224,1
442,Activiti/activiti-unit-test-...,True,https://github.com/Activiti/activiti-unit-test-template,True,https://api.github.com/repos/Activiti/activiti-unit-test-template,1.0,37
