20,srikanth99/PurchaseItems,True,https://github.com/srikanth99/PurchaseItems,True,https://api.github.com/repos/srikanth99/PurchaseItems,0.592784,0
21,avetismu/Relativa,True,https://github.com/avetismu/Relativa,True,https://api.github.com/repos/avetismu/Relativa,0.196721,0
25,JayisFast/Spellchecker,True,https://github.com/JayisFast/Spellchecker,True,https://api.github.com/repos/JayisFast/Spellchecker,0.184049,0
59,ovrdos/pawsmt,True,https://github.com/ovrdos/pawsmt,True,https://api.github.com/repos/ovrdos/pawsmt,0.25,1
61,onotoli4ek/EShop-v1,True,https://github.com/onotoli4ek/EShop-v1,True,https://api.github.com/repos/onotoli4ek/EShop-v1,0.052265,1
94,HAW-AI/AD-2011-ACO,True,https://github.com/HAW-AI/AD-2011-ACO,True,https://api.github.com/repos/HAW-AI/AD-2011-ACO,0.100651,5
95,cbidici/java-spring-rss-reader,True,https://github.com/cbidici/java-spring-rss-reader,True,https://api.github.com/repos/cbidici/java-spring-rss-reader,0.01581,1
104,ScottOglesby/matr,True,https://github.com/ScottOglesby/matr,True,https://api.github.com/repos/ScottOglesby/matr,0.003862,0
106,nqdao/jUCMNavTest,True,https://github.com/nqdao/jUCMNavTest,True,https://api.github.com/repos/nqdao/jUCMNavTest,1.0,0
107,bernardodaniel/music-playlist-swing,True,https://github.com/bernardodaniel/music-playlist-swing,True,https://api.github.com/repos/bernardodaniel/music-playlist-swing,0.127505,0
109,thiagoaoki/music-playlist-swing,True,https://github.com/thiagoaoki/music-playlist-swing,True,https://api.github.com/repos/thiagoaoki/music-playlist-swing,0.125681,NA
127,kshchepanovskyi/protostuff-rpc-example,True,https://github.com/kshchepanovskyi/protostuff-rpc-example,True,https://api.github.com/repos/kshchepanovskyi/protostuff-rpc-example,0.521739,3
169,kaicao/Garden,True,https://github.com/kaicao/Garden,True,https://api.github.com/repos/kaicao/Garden,0.185829,0
170,marcos2250/ai-experiments,False,https://github.com/marcos2250/ai-experiments,False,https://api.github.com/repos/marcos2250/ai-experiments,0.231369,0
197,vanilla-ci/worker,True,https://github.com/vanilla-ci/worker,True,https://api.github.com/repos/vanilla-ci/worker,0.239884,0
206,jorgeruizqui/bioinformatics,True,https://github.com/jorgeruizqui/bioinformatics,True,https://api.github.com/repos/jorgeruizqui/bioinformatics,1.0,0
210,gems-uff/charon,True,https://github.com/gems-uff/charon,True,https://api.github.com/repos/gems-uff/charon,0.137571,1
224,uqbar-project/jpa-java8-extras,True,https://github.com/uqbar-project/jpa-java8-extras,True,https://api.github.com/repos/uqbar-project/jpa-java8-extras,0.118421,0
238,uqbar-project/hibernate-entityman...,True,https://github.com/uqbar-project/hibernate-entitymanager-extras,True,https://api.github.com/repos/uqbar-project/hibernate-entitymanager-extras,0.082524,0
248,johnjgit1/WebDriverMaven01,True,https://github.com/johnjgit1/WebDriverMaven01,True,https://api.github.com/repos/johnjgit1/WebDriverMaven01,1.0,0
276,rajaramanr/rajaramanr,True,https://github.com/rajaramanr/rajaramanr,True,https://api.github.com/repos/rajaramanr/rajaramanr,0.330279,0
280,benoc008/MIHazi,True,https://github.com/benoc008/MIHazi,True,https://api.github.com/repos/benoc008/MIHazi,0.014455,0
326,MateuszPu/Calculator,True,https://github.com/MateuszPu/Calculator,True,https://api.github.com/repos/MateuszPu/Calculator,0.139952,0
339,LorelaiL/androidCgmMonitor,True,https://github.com/LorelaiL/androidCgmMonitor,True,https://api.github.com/repos/LorelaiL/androidCgmMonitor,0.151537,4
346,gorillapie2000/SampleApp,True,https://github.com/gorillapie2000/SampleApp,True,https://api.github.com/repos/gorillapie2000/SampleApp,0.415094,0
357,vincentk/joptimizer,True,https://github.com/vincentk/joptimizer,True,https://api.github.com/repos/vincentk/joptimizer,0.390505,3
379,itzg/utils,True,https://github.com/itzg/utils,True,https://api.github.com/repos/itzg/utils,0.405941,0
410,pixelated-hackathon/danta,True,https://github.com/pixelated-hackathon/danta,True,https://api.github.com/repos/pixelated-hackathon/danta,0.048951,0
422,sdbrain/test-custom-repo,True,https://github.com/sdbrain/test-custom-repo,True,https://api.github.com/repos/sdbrain/test-custom-repo,0.247191,0
423,i-bonkin/simple-selenium,False,https://github.com/i-bonkin/simple-selenium,False,https://api.github.com/repos/i-bonkin/simple-selenium,0.294118,0
446,adisembiring/videozoo-ci,True,https://github.com/adisembiring/videozoo-ci,True,https://api.github.com/repos/adisembiring/videozoo-ci,0.060669,0
452,prt2121/ansmsreceiver,True,https://github.com/prt2121/ansmsreceiver,True,https://api.github.com/repos/prt2121/ansmsreceiver,0.382022,2
459,mresti/devfest-app-android,True,https://github.com/mresti/devfest-app-android,True,https://api.github.com/repos/mresti/devfest-app-android,0.032082,0
467,rmpestano/arquillian-mocks,True,https://github.com/rmpestano/arquillian-mocks,True,https://api.github.com/repos/rmpestano/arquillian-mocks,0.540881,1
485,draylundy/IEC61850-LTI,True,https://github.com/draylundy/IEC61850-LTI,True,https://api.github.com/repos/draylundy/IEC61850-LTI,0.104206,1
