8,migtavares/units,True,https://github.com/migtavares/units,True,https://api.github.com/repos/migtavares/units,0.404977,2
54,bennettjosephb/GWT,True,https://github.com/bennettjosephb/GWT,True,https://api.github.com/repos/bennettjosephb/GWT,0.001054,4
62,pqian/httpclient-jmx,True,https://github.com/pqian/httpclient-jmx,True,https://api.github.com/repos/pqian/httpclient-jmx,0.153846,2
81,skunkiferous/TActors,True,https://github.com/skunkiferous/TActors,True,https://api.github.com/repos/skunkiferous/TActors,0.247399,0
98,hanifu/coba,True,https://github.com/hanifu/coba,True,https://api.github.com/repos/hanifu/coba,0.000249,0
101,metadave/gravy,True,https://github.com/metadave/gravy,True,https://api.github.com/repos/metadave/gravy,0.034753,3
108,botelhojp/grafico,True,https://github.com/botelhojp/grafico,True,https://api.github.com/repos/botelhojp/grafico,0.054348,1
118,migulorama/AutoAnalyze,True,https://github.com/migulorama/AutoAnalyze,True,https://api.github.com/repos/migulorama/AutoAnalyze,0.157545,1
139,esotericizm/Lemurcoin-Wallet,False,https://github.com/esotericizm/Lemurcoin-Wallet,False,https://api.github.com/repos/esotericizm/Lemurcoin-Wallet,0.00355,0
165,LeeFranker/LeeCore,True,https://github.com/LeeFranker/LeeCore,True,https://api.github.com/repos/LeeFranker/LeeCore,0.016186,0
167,tnalpgge/ant-docbook-dummy,True,https://github.com/tnalpgge/ant-docbook-dummy,True,https://api.github.com/repos/tnalpgge/ant-docbook-dummy,0.606061,0
171,rockagen/gnext,True,https://github.com/rockagen/gnext,True,https://api.github.com/repos/rockagen/gnext,0.041724,1
176,conpgm/hw1,True,https://github.com/conpgm/hw1,True,https://api.github.com/repos/conpgm/hw1,0.185529,0
187,jtrfp/mtmx,True,https://github.com/jtrfp/mtmx,True,https://api.github.com/repos/jtrfp/mtmx,0.027633,0
195,OSEHRA-Sandbox/RASR,True,https://github.com/OSEHRA-Sandbox/RASR,True,https://api.github.com/repos/OSEHRA-Sandbox/RASR,0.017613,0
222,JeremieAstray/SpringmvcSpirngIOCH...,True,https://github.com/JeremieAstray/SpringmvcSpirngIOCHibernate,True,https://api.github.com/repos/JeremieAstray/SpringmvcSpirngIOCHibernate,0.056818,0
232,vraa/SimplePortfolio,True,https://github.com/vraa/SimplePortfolio,True,https://api.github.com/repos/vraa/SimplePortfolio,0.303371,1
242,yutax77/BenchOpenBitSetComp,True,https://github.com/yutax77/BenchOpenBitSetComp,True,https://api.github.com/repos/yutax77/BenchOpenBitSetComp,0.434018,2
270,jribble/gwt-syncproxy,True,https://github.com/jribble/gwt-syncproxy,True,https://api.github.com/repos/jribble/gwt-syncproxy,0.365155,3
287,chenjian994/MyStudy,True,https://github.com/chenjian994/MyStudy,True,https://api.github.com/repos/chenjian994/MyStudy,0.041152,1
289,michaelliudl/CodingInterviewJava,True,https://github.com/michaelliudl/CodingInterviewJava,True,https://api.github.com/repos/michaelliudl/CodingInterviewJava,0.100557,0
291,tomjorquera/agent-tooling,True,https://github.com/tomjorquera/agent-tooling,True,https://api.github.com/repos/tomjorquera/agent-tooling,0.091026,0
292,toedter/gwt-mvp-contacts,True,https://github.com/toedter/gwt-mvp-contacts,True,https://api.github.com/repos/toedter/gwt-mvp-contacts,0.101587,15
299,fairmonk/cucumber,True,https://github.com/fairmonk/cucumber,True,https://api.github.com/repos/fairmonk/cucumber,0.069182,0
316,yeochinyi/test-java-api,True,https://github.com/yeochinyi/test-java-api,True,https://api.github.com/repos/yeochinyi/test-java-api,0.016708,0
337,mabilov/gene,True,https://github.com/mabilov/gene,True,https://api.github.com/repos/mabilov/gene,0.462287,0
351,wangpuv/sDBx,True,https://github.com/wangpuv/sDBx,True,https://api.github.com/repos/wangpuv/sDBx,0.206852,0
352,kamkie/springMongoDemo,True,https://github.com/kamkie/springMongoDemo,True,https://api.github.com/repos/kamkie/springMongoDemo,0.286275,0
415,inbloom/batch-upload-tool,True,https://github.com/inbloom/batch-upload-tool,True,https://api.github.com/repos/inbloom/batch-upload-tool,0.255263,2
419,wezoEtienne/bacon,True,https://github.com/wezoEtienne/bacon,True,https://api.github.com/repos/wezoEtienne/bacon,0.142308,0
432,xjyaikj/waiqin,True,https://github.com/xjyaikj/waiqin,True,https://api.github.com/repos/xjyaikj/waiqin,0.043937,0
447,philipwhitt/homeoverlord-client,True,https://github.com/philipwhitt/homeoverlord-client,True,https://api.github.com/repos/philipwhitt/homeoverlord-client,0.034483,0
463,japaz/M101J,True,https://github.com/japaz/M101J,True,https://api.github.com/repos/japaz/M101J,0.02893,1
480,hasadna/OpenTrainApp,True,https://github.com/hasadna/OpenTrainApp,True,https://api.github.com/repos/hasadna/OpenTrainApp,0.087848,1
488,mgoddardgwu/TempSeniorDesign,True,https://github.com/mgoddardgwu/TempSeniorDesign,True,https://api.github.com/repos/mgoddardgwu/TempSeniorDesign,0.046889,0
499,javaee-samples/cdi-hol,True,https://github.com/javaee-samples/cdi-hol,True,https://api.github.com/repos/javaee-samples/cdi-hol,0.272575,5
