14,Hoten/noisy,True,https://github.com/Hoten/noisy,True,https://api.github.com/repos/Hoten/noisy,0.1,0
25,angela1986/clase-ciclovida,True,https://github.com/angela1986/clase-ciclovida,True,https://api.github.com/repos/angela1986/clase-ciclovida,0.242798,0
45,SCJUG/July-2013-Introduct...,True,https://github.com/SCJUG/July-2013-Introduction-to-Unit-Testing,True,https://api.github.com/repos/SCJUG/July-2013-Introduction-to-Unit-Testing,0.509244,0
128,hebertm80/mavenweb,True,https://github.com/hebertm80/mavenweb,True,https://api.github.com/repos/hebertm80/mavenweb,0.404412,0
129,relayrides/pushy,True,https://github.com/relayrides/pushy,True,https://api.github.com/repos/relayrides/pushy,0.387911,335
150,raissi/jsf2-spring-jpa,True,https://github.com/raissi/jsf2-spring-jpa,True,https://api.github.com/repos/raissi/jsf2-spring-jpa,0.030646,0
153,computerlyrik/PowerCounter,True,https://github.com/computerlyrik/PowerCounter,True,https://api.github.com/repos/computerlyrik/PowerCounter,0.024129,0
156,d-smith/GildedRoseKata,True,https://github.com/d-smith/GildedRoseKata,True,https://api.github.com/repos/d-smith/GildedRoseKata,0.405694,0
164,polyglotted/attribute-repo,True,https://github.com/polyglotted/attribute-repo,True,https://api.github.com/repos/polyglotted/attribute-repo,0.421384,0
191,danielferber/slf4j-toys,True,https://github.com/danielferber/slf4j-toys,True,https://api.github.com/repos/danielferber/slf4j-toys,0.410336,0
200,dmac100/ScratchPad,True,https://github.com/dmac100/ScratchPad,True,https://api.github.com/repos/dmac100/ScratchPad,0.103405,0
201,iansealy/picard-detct,True,https://github.com/iansealy/picard-detct,True,https://api.github.com/repos/iansealy/picard-detct,0.278102,0
211,ryanmcknight/PrintCoords,True,https://github.com/ryanmcknight/PrintCoords,True,https://api.github.com/repos/ryanmcknight/PrintCoords,0.289855,0
243,Lrnk/self-esteem-snake,True,https://github.com/Lrnk/self-esteem-snake,True,https://api.github.com/repos/Lrnk/self-esteem-snake,0.466437,0
252,Klochkov/CrossWord,True,https://github.com/Klochkov/CrossWord,True,https://api.github.com/repos/Klochkov/CrossWord,0.306667,0
262,Ribeiro/menubuilder,True,https://github.com/Ribeiro/menubuilder,True,https://api.github.com/repos/Ribeiro/menubuilder,0.374233,0
313,sudershan15/Examples,True,https://github.com/sudershan15/Examples,True,https://api.github.com/repos/sudershan15/Examples,0.253521,1
320,markiewb/springcustomeditorr...,True,https://github.com/markiewb/springcustomeditorreferencingabean,True,https://api.github.com/repos/markiewb/springcustomeditorreferencingabean,0.342105,0
323,lmcgrath/snacks-lang,True,https://github.com/lmcgrath/snacks-lang,True,https://api.github.com/repos/lmcgrath/snacks-lang,0.156628,1
396,gabrieltavaresmelo/ConversorTemperatur...,True,https://github.com/gabrieltavaresmelo/ConversorTemperaturaFXiOS,True,https://api.github.com/repos/gabrieltavaresmelo/ConversorTemperaturaFXiOS,0.10989,0
405,metaborg/spoofax-debug,True,https://github.com/metaborg/spoofax-debug,True,https://api.github.com/repos/metaborg/spoofax-debug,0.077873,0
422,nni93/JavaRush,True,https://github.com/nni93/JavaRush,True,https://api.github.com/repos/nni93/JavaRush,1.0,0
424,gkkroner/MyGoogleCalendar,True,https://github.com/gkkroner/MyGoogleCalendar,True,https://api.github.com/repos/gkkroner/MyGoogleCalendar,0.4,0
451,fritz-gerneth/java-wamp-server,True,https://github.com/fritz-gerneth/java-wamp-server,True,https://api.github.com/repos/fritz-gerneth/java-wamp-server,0.56663,1
463,ricardo-lino/binario,True,https://github.com/ricardo-lino/binario,True,https://api.github.com/repos/ricardo-lino/binario,0.522727,0
466,tagcode/databoard,False,https://github.com/tagcode/databoard,False,https://api.github.com/repos/tagcode/databoard,0.063646,0
467,vincent031/WebDriver,True,https://github.com/vincent031/WebDriver,True,https://api.github.com/repos/vincent031/WebDriver,0.651982,0
481,carloscurotto/infinispan-example,True,https://github.com/carloscurotto/infinispan-example,True,https://api.github.com/repos/carloscurotto/infinispan-example,0.021898,0
482,mukadder/GroovyMongoBlogPost,True,https://github.com/mukadder/GroovyMongoBlogPost,True,https://api.github.com/repos/mukadder/GroovyMongoBlogPost,0.17094,0
