23,Deodexed/android_packages_ap...,True,https://github.com/Deodexed/android_packages_apps_Settings,True,https://api.github.com/repos/Deodexed/android_packages_apps_Settings,0.007696,1
25,needle4j/needle4j,True,https://github.com/needle4j/needle4j,True,https://api.github.com/repos/needle4j/needle4j,0.456337,10
34,UCSB-CS56-Projects/cs56-games-treasure...,True,https://github.com/UCSB-CS56-Projects/cs56-games-treasure-hunter,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-treasure-hunter,0.193252,0
39,wojinshi/PseudoLocalizationTool,True,https://github.com/wojinshi/PseudoLocalizationTool,True,https://api.github.com/repos/wojinshi/PseudoLocalizationTool,0.041964,1
54,soumaya2/test,True,https://github.com/soumaya2/test,True,https://api.github.com/repos/soumaya2/test,0.416667,0
135,imbo/imboclient-java,True,https://github.com/imbo/imboclient-java,True,https://api.github.com/repos/imbo/imboclient-java,0.582082,0
145,muirdok/sesuit,True,https://github.com/muirdok/sesuit,True,https://api.github.com/repos/muirdok/sesuit,0.780488,0
150,pavelgradobik/BBcodeTests,True,https://github.com/pavelgradobik/BBcodeTests,True,https://api.github.com/repos/pavelgradobik/BBcodeTests,1.0,0
223,neophob/neorainbowduino,True,https://github.com/neophob/neorainbowduino,True,https://api.github.com/repos/neophob/neorainbowduino,0.196593,3
262,UCSB-CS56-Projects/cs56-scrapers-pdf,True,https://github.com/UCSB-CS56-Projects/cs56-scrapers-pdf,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-scrapers-pdf,0.244726,0
326,suggitpe/Android,True,https://github.com/suggitpe/Android,True,https://api.github.com/repos/suggitpe/Android,0.053378,1
356,theisenp/grateful-obama,True,https://github.com/theisenp/grateful-obama,True,https://api.github.com/repos/theisenp/grateful-obama,0.396985,0
362,elandau/experiments,True,https://github.com/elandau/experiments,True,https://api.github.com/repos/elandau/experiments,0.19685,0
386,DanielLukic/Galaxina,True,https://github.com/DanielLukic/Galaxina,True,https://api.github.com/repos/DanielLukic/Galaxina,0.03183,2
404,margaretwm3/PlaceIt.tests,True,https://github.com/margaretwm3/PlaceIt.tests,True,https://api.github.com/repos/margaretwm3/PlaceIt.tests,0.306422,0
442,danielmitterdorfer/perlock,True,https://github.com/danielmitterdorfer/perlock,True,https://api.github.com/repos/danielmitterdorfer/perlock,0.186069,10
444,hispbd/hospitalcore,True,https://github.com/hispbd/hospitalcore,True,https://api.github.com/repos/hispbd/hospitalcore,0.000613,1
449,hispbd/billing,True,https://github.com/hispbd/billing,True,https://api.github.com/repos/hispbd/billing,0.005583,1
