3,concept-not-found/indented,True,https://github.com/concept-not-found/indented,True,https://api.github.com/repos/concept-not-found/indented,0.415385,0
12,itisaid/MatrixMultiply,True,https://github.com/itisaid/MatrixMultiply,True,https://api.github.com/repos/itisaid/MatrixMultiply,1.0,0
13,madhaanr/s2013-wepa-ht,True,https://github.com/madhaanr/s2013-wepa-ht,True,https://api.github.com/repos/madhaanr/s2013-wepa-ht,0.196,0
15,yonem/gae,True,https://github.com/yonem/gae,True,https://api.github.com/repos/yonem/gae,0.373103,0
23,HeGanjie/AshLisp,True,https://github.com/HeGanjie/AshLisp,True,https://api.github.com/repos/HeGanjie/AshLisp,0.066228,1
27,merkurij/ua4j,True,https://github.com/merkurij/ua4j,True,https://api.github.com/repos/merkurij/ua4j,0.082251,0
37,matschmann/Mars-Rover-Kata,True,https://github.com/matschmann/Mars-Rover-Kata,True,https://api.github.com/repos/matschmann/Mars-Rover-Kata,0.51506,0
54,DooiooSource/dycore,True,https://github.com/DooiooSource/dycore,True,https://api.github.com/repos/DooiooSource/dycore,0.01389,0
61,amalm/eventsdemo,True,https://github.com/amalm/eventsdemo,True,https://api.github.com/repos/amalm/eventsdemo,0.31272,0
72,haa14034/Repository,True,https://github.com/haa14034/Repository,True,https://api.github.com/repos/haa14034/Repository,0.241078,0
75,ysuga/FIROSOPHY,True,https://github.com/ysuga/FIROSOPHY,True,https://api.github.com/repos/ysuga/FIROSOPHY,0.009777,2
87,jacobc3/Comp3331ass1,True,https://github.com/jacobc3/Comp3331ass1,True,https://api.github.com/repos/jacobc3/Comp3331ass1,0.05773,0
160,radhikamalik/simpledb,True,https://github.com/radhikamalik/simpledb,True,https://api.github.com/repos/radhikamalik/simpledb,0.340748,0
180,bartprokop/commons,True,https://github.com/bartprokop/commons,True,https://api.github.com/repos/bartprokop/commons,0.081994,0
204,adiz/springer-crawler,True,https://github.com/adiz/springer-crawler,True,https://api.github.com/repos/adiz/springer-crawler,0.078422,0
240,chidat/ICS-414,True,https://github.com/chidat/ICS-414,True,https://api.github.com/repos/chidat/ICS-414,0.140312,0
245,chenry/monte,True,https://github.com/chenry/monte,True,https://api.github.com/repos/chenry/monte,0.001747,3
274,gaily0201/Demos-JavaSE,True,https://github.com/gaily0201/Demos-JavaSE,True,https://api.github.com/repos/gaily0201/Demos-JavaSE,0.10275,1
292,apiresmaster/pessoal,True,https://github.com/apiresmaster/pessoal,True,https://api.github.com/repos/apiresmaster/pessoal,0.196429,0
294,kaiservog/voynich,True,https://github.com/kaiservog/voynich,True,https://api.github.com/repos/kaiservog/voynich,0.065359,0
297,mattbertolini/statusboard-view,False,https://github.com/mattbertolini/statusboard-view,False,https://api.github.com/repos/mattbertolini/statusboard-view,0.106335,0
303,eraluis/pomodoro-web,True,https://github.com/eraluis/pomodoro-web,True,https://api.github.com/repos/eraluis/pomodoro-web,0.013333,1
338,MaximRong/flume-observation-c...,True,https://github.com/MaximRong/flume-observation-client,True,https://api.github.com/repos/MaximRong/flume-observation-client,0.042553,0
339,MaximRong/flume-observation-s...,True,https://github.com/MaximRong/flume-observation-server,True,https://api.github.com/repos/MaximRong/flume-observation-server,0.602334,0
363,sbozak/pokerevolution,True,https://github.com/sbozak/pokerevolution,True,https://api.github.com/repos/sbozak/pokerevolution,0.027514,0
443,ndagrawal/FacebookHackathonNi...,True,https://github.com/ndagrawal/FacebookHackathonNilesh,True,https://api.github.com/repos/ndagrawal/FacebookHackathonNilesh,0.000905,0
473,mosscode/oslef,True,https://github.com/mosscode/oslef,True,https://api.github.com/repos/mosscode/oslef,0.056825,0
488,Terasology/NameGenerator,True,https://github.com/Terasology/NameGenerator,True,https://api.github.com/repos/Terasology/NameGenerator,0.19473,1
