7,tetou/Hibernate,True,https://github.com/tetou/Hibernate,True,https://api.github.com/repos/tetou/Hibernate,0.211529,1
13,KanaevaEkaterina/Projects.2012-1,True,https://github.com/KanaevaEkaterina/Projects.2012-1,True,https://api.github.com/repos/KanaevaEkaterina/Projects.2012-1,0.203659,1
15,ghiggins/GitProject,True,https://github.com/ghiggins/GitProject,True,https://api.github.com/repos/ghiggins/GitProject,1.0,0
22,michaeltandy/ostn02,True,https://github.com/michaeltandy/ostn02,True,https://api.github.com/repos/michaeltandy/ostn02,0.262019,3
26,allwinner-ics/platform_frameworks...,True,https://github.com/allwinner-ics/platform_frameworks_base,True,https://api.github.com/repos/allwinner-ics/platform_frameworks_base,0.058516,5
36,hanmoi-choi/bigsale,True,https://github.com/hanmoi-choi/bigsale,True,https://api.github.com/repos/hanmoi-choi/bigsale,0.125415,1
59,UweTrottmann/tmdb-java,True,https://github.com/UweTrottmann/tmdb-java,True,https://api.github.com/repos/UweTrottmann/tmdb-java,0.518486,51
75,raeffs/ENAPP.H12.Introduction,True,https://github.com/raeffs/ENAPP.H12.Introduction,True,https://api.github.com/repos/raeffs/ENAPP.H12.Introduction,0.043401,0
112,tombeck/euler,True,https://github.com/tombeck/euler,True,https://api.github.com/repos/tombeck/euler,0.040044,1
114,OndraZizka/ObjectProps,True,https://github.com/OndraZizka/ObjectProps,True,https://api.github.com/repos/OndraZizka/ObjectProps,0.216428,0
118,shekhargulati/notebook-part2,True,https://github.com/shekhargulati/notebook-part2,True,https://api.github.com/repos/shekhargulati/notebook-part2,0.309685,1
123,itekuo/SimpleCrawler,True,https://github.com/itekuo/SimpleCrawler,True,https://api.github.com/repos/itekuo/SimpleCrawler,0.374309,0
142,jmkgreen/morphia,True,https://github.com/jmkgreen/morphia,True,https://api.github.com/repos/jmkgreen/morphia,0.46838,107
145,tkislicyna/test,True,https://github.com/tkislicyna/test,True,https://api.github.com/repos/tkislicyna/test,0.112128,0
151,sfnelson/fridge,True,https://github.com/sfnelson/fridge,True,https://api.github.com/repos/sfnelson/fridge,0.291477,0
173,fmichel/MaDKit,True,https://github.com/fmichel/MaDKit,True,https://api.github.com/repos/fmichel/MaDKit,0.469328,19
174,agwlvssainokuni/cherry,True,https://github.com/agwlvssainokuni/cherry,True,https://api.github.com/repos/agwlvssainokuni/cherry,0.470899,0
193,lazyposse/aspectum,True,https://github.com/lazyposse/aspectum,True,https://api.github.com/repos/lazyposse/aspectum,0.169231,0
195,mitoma/redmine-metrics-plugin,True,https://github.com/mitoma/redmine-metrics-plugin,True,https://api.github.com/repos/mitoma/redmine-metrics-plugin,0.115974,0
210,eclipse/sapphire,True,https://github.com/eclipse/sapphire,True,https://api.github.com/repos/eclipse/sapphire,0.093433,7
211,bulain/activiti5-demo,True,https://github.com/bulain/activiti5-demo,True,https://api.github.com/repos/bulain/activiti5-demo,0.361465,0
213,hhirsch/jolene2,True,https://github.com/hhirsch/jolene2,True,https://api.github.com/repos/hhirsch/jolene2,0.424464,0
214,bsblabs/embed-for-vaadin,True,https://github.com/bsblabs/embed-for-vaadin,True,https://api.github.com/repos/bsblabs/embed-for-vaadin,0.416609,13
243,willfcareer/initframework,True,https://github.com/willfcareer/initframework,True,https://api.github.com/repos/willfcareer/initframework,0.148855,0
246,yasutonakanishi/CC4p52,True,https://github.com/yasutonakanishi/CC4p52,True,https://api.github.com/repos/yasutonakanishi/CC4p52,0.254364,2
247,edmunds/etm-agent,True,https://github.com/edmunds/etm-agent,True,https://api.github.com/repos/edmunds/etm-agent,0.003409,2
261,mkrauskopf/jfreechart-patches,True,https://github.com/mkrauskopf/jfreechart-patches,True,https://api.github.com/repos/mkrauskopf/jfreechart-patches,0.232929,6
273,fefefefe/poker,True,https://github.com/fefefefe/poker,True,https://api.github.com/repos/fefefefe/poker,0.096154,0
274,javierj/kata-dojous,True,https://github.com/javierj/kata-dojous,True,https://api.github.com/repos/javierj/kata-dojous,0.744493,0
288,wo417989/TestImgSlide,True,https://github.com/wo417989/TestImgSlide,True,https://api.github.com/repos/wo417989/TestImgSlide,1.0,1
296,baconchen/account-aggregator,True,https://github.com/baconchen/account-aggregator,True,https://api.github.com/repos/baconchen/account-aggregator,0.295238,0
298,c1w2y3/changwenyu,True,https://github.com/c1w2y3/changwenyu,True,https://api.github.com/repos/c1w2y3/changwenyu,0.714286,0
299,kylinsoong/CustomizedTools,True,https://github.com/kylinsoong/CustomizedTools,True,https://api.github.com/repos/kylinsoong/CustomizedTools,0.000205,1
311,love4j/asynchttpd,True,https://github.com/love4j/asynchttpd,True,https://api.github.com/repos/love4j/asynchttpd,0.080645,5
335,rfonseca/X-Trace,True,https://github.com/rfonseca/X-Trace,True,https://api.github.com/repos/rfonseca/X-Trace,0.275825,48
342,OpenTSDB/opentsdb,True,https://github.com/OpenTSDB/opentsdb,True,https://api.github.com/repos/OpenTSDB/opentsdb,0.523946,1832
353,OpenTSDB/asynchbase,True,https://github.com/OpenTSDB/asynchbase,True,https://api.github.com/repos/OpenTSDB/asynchbase,0.361827,385
359,mikaelsvensson/doclet,True,https://github.com/mikaelsvensson/doclet,True,https://api.github.com/repos/mikaelsvensson/doclet,0.065486,1
385,fabb/Rational-Piano,True,https://github.com/fabb/Rational-Piano,True,https://api.github.com/repos/fabb/Rational-Piano,0.074367,3
392,chenjw/beanCopyUtils,True,https://github.com/chenjw/beanCopyUtils,True,https://api.github.com/repos/chenjw/beanCopyUtils,0.110247,2
403,zzjava/jbpmDemo,False,https://github.com/zzjava/jbpmDemo,False,https://api.github.com/repos/zzjava/jbpmDemo,0.016649,0
454,evdubs/ibesper,True,https://github.com/evdubs/ibesper,True,https://api.github.com/repos/evdubs/ibesper,0.016827,5
490,kinow/sample-test-seleniu...,True,https://github.com/kinow/sample-test-selenium2-base,True,https://api.github.com/repos/kinow/sample-test-selenium2-base,0.79798,1
498,kinow/selenium2-base,True,https://github.com/kinow/selenium2-base,True,https://api.github.com/repos/kinow/selenium2-base,0.341113,4
